"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Coral Gables, Fla.",NA,"1","top","0-0","Clemson","Miami (FL)","MEREDITH struck out swinging (0-2 SSS)."
"04/16/2021","Coral Gables, Fla.",NA,"1","top","0-0","Clemson","Miami (FL)","BREWER grounded out to ss (0-0)."
"04/16/2021","Coral Gables, Fla.",NA,"1","top","0-0","Clemson","Miami (FL)","PARKER walked (3-2 BBKBKB)."
"04/16/2021","Coral Gables, Fla.",NA,"1","top","0-0","Clemson","Miami (FL)","GRICE struck out swinging (1-2 SBSS)."
"04/16/2021","Coral Gables, Fla.",NA,"1","top","0-0","Clemson","Miami (FL)","LOB: 1"
"04/16/2021","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Clemson","Lala, J. lined out to 2b (0-2 KF)."
"04/16/2021","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Clemson","Vilar, A. struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/16/2021","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Clemson","Morales, Y. walked (3-2 SBBSBB)."
"04/16/2021","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Clemson","Del Castillo lined out to cf (1-2 KFBF)."
"04/16/2021","Coral Gables, Fla.",NA,"1","top","0-0","Clemson","Miami (FL)","LOB: 1"
"04/16/2021","Coral Gables, Fla.",NA,"2","top","0-0","Clemson","Miami (FL)","HACKENBERG singled up the middle (1-1 KB)."
"04/16/2021","Coral Gables, Fla.",NA,"2","top","0-0","Clemson","Miami (FL)","URBAN flied out to cf (2-0 BB)."
"04/16/2021","Coral Gables, Fla.",NA,"2","top","0-0","Clemson","Miami (FL)","HALL struck out looking (0-2 FKFK)."
"04/16/2021","Coral Gables, Fla.",NA,"2","top","0-0","Clemson","Miami (FL)","WAGNER struck out looking (2-2 BSSBK)."
"04/16/2021","Coral Gables, Fla.",NA,"2","top","0-0","Clemson","Miami (FL)","H: 1 LOB: 1"
"04/16/2021","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Clemson","DelCastilloC struck out looking (1-2 KKFBK)."
"04/16/2021","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Clemson","Toral, A. walked (3-2 SFBBBB)."
