"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","ROCK HILL, S.C.",NA,"1","top","0-0","Toledo","Winthrop","BOSS flied out to rf."
"02/15/2019","ROCK HILL, S.C.",NA,"1","top","0-0","Toledo","Winthrop","SERVELLO lined out to ss."
"02/15/2019","ROCK HILL, S.C.",NA,"1","top","0-0","Toledo","Winthrop","MEYERS grounded out to ss."
"02/15/2019","ROCK HILL, S.C.",NA,"1","bot","0-0","Winthrop","Toledo","CONRAD, CJ grounded out to ss."
"02/15/2019","ROCK HILL, S.C.",NA,"1","bot","0-0","Winthrop","Toledo","ENGLISH, G grounded out to 2b."
"02/15/2019","ROCK HILL, S.C.",NA,"1","bot","0-0","Winthrop","Toledo","MULKEY, M lined out to rf."
"02/15/2019","ROCK HILL, S.C.",NA,"2","top","0-0","Toledo","Winthrop","RYAN struck out looking."
"02/15/2019","ROCK HILL, S.C.",NA,"2","top","0-0","Toledo","Winthrop","DAVIS grounded out to ss."
"02/15/2019","ROCK HILL, S.C.",NA,"2","top","0-0","Toledo","Winthrop","SCHWARTZENBE walked."
"02/15/2019","ROCK HILL, S.C.",NA,"2","top","0-0","Toledo","Winthrop","CAMPBELL singled to left field3a SCHWARTZENBE advanced to second."
"02/15/2019","ROCK HILL, S.C.",NA,"2","top","1-0","Toledo","Winthrop","THOMPSON doubled down the rf line, RBI3a CAMPBELL advanced to third3a SCHWARTZENBE scored."
"02/15/2019","ROCK HILL, S.C.",NA,"2","top","1-0","Toledo","Winthrop","MURPHY struck out looking."
"02/15/2019","ROCK HILL, S.C.",NA,"2","bot","1-0","Winthrop","Toledo","YANKLE, S grounded out to p."
"02/15/2019","ROCK HILL, S.C.",NA,"2","bot","1-0","Winthrop","Toledo","MORTON, D singled to shortstop."
"02/15/2019","ROCK HILL, S.C.",NA,"2","bot","1-0","Winthrop","Toledo","GIBSON, C grounded into double play 3b to 2b to 1b3a MORTON, D out on the play."
"02/15/2019","ROCK HILL, S.C.",NA,"3","top","1-0","Toledo","Winthrop","BOSS singled to right field."
"02/15/2019","ROCK HILL, S.C.",NA,"3","top","1-0","Toledo","Winthrop","SERVELLO struck out swinging."
"02/15/2019","ROCK HILL, S.C.",NA,"3","top","1-0","Toledo","Winthrop","MEYERS walked3a BOSS advanced to second."
"02/15/2019","ROCK HILL, S.C.",NA,"3","top","1-0","Toledo","Winthrop","RYAN reached on a fielders choice3a MEYERS advanced to second3a BOSS out at third 3b unassisted."
"02/15/2019","ROCK HILL, S.C.",NA,"3","top","1-0","Toledo","Winthrop","DAVIS grounded out to 2b."
