"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Springfield, Mo.",NA,"3","top","0-0","Oral Roberts","Missouri St.","M. McCroskey grounded out to ss."
"04/12/2022","Springfield, Mo.",NA,"3","top","0-0","Oral Roberts","Missouri St.","C. Denny grounded out to 1b unassisted."
"04/12/2022","Springfield, Mo.",NA,"3","top","0-0","Oral Roberts","Missouri St.","H. Breeze flied out to cf."
"04/12/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Oral Roberts","Nivens,S. doubled to left center."
"04/12/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Oral Roberts","Greer,M. struck out swinging, out at first c to 1b."
"04/12/2022","Springfield, Mo.",NA,"3","bot","0-1","Missouri St.","Oral Roberts","Baldwin,D. singled to left center, advanced to second on the throw, RBI: Nivens,S. scored."
"04/12/2022","Springfield, Mo.",NA,"3","bot","0-1","Missouri St.","Oral Roberts","Kotowski,D. flied out to lf."
"04/12/2022","Springfield, Mo.",NA,"3","bot","0-3","Missouri St.","Oral Roberts","Rolffs,J. homered to left field, 2 RBI: Baldwin,D. scored."
"04/12/2022","Springfield, Mo.",NA,"3","bot","0-3","Missouri St.","Oral Roberts","Wood,G. popped up to ss."
"04/12/2022","Springfield, Mo.",NA,"3","bot","0-3","Missouri St.","Oral Roberts","R: 3 H: 3"
"04/12/2022","Springfield, Mo.",NA,"4","top","0-3","Oral Roberts","Missouri St.","J. Loftin popped up to 1b."
"04/12/2022","Springfield, Mo.",NA,"4","top","0-3","Oral Roberts","Missouri St.","J. Cox lined out to cf."
"04/12/2022","Springfield, Mo.",NA,"4","top","0-3","Oral Roberts","Missouri St.","I. Coffey doubled to right center."
"04/12/2022","Springfield, Mo.",NA,"4","top","0-3","Oral Roberts","Missouri St.","A. Jones struck out swinging."
"04/12/2022","Springfield, Mo.",NA,"4","top","0-3","Oral Roberts","Missouri St.","H: 1 LOB: 1"
"04/12/2022","Springfield, Mo.",NA,"4","bot","0-3","Missouri St.","Oral Roberts","Jenkins,W. struck out looking."
"04/12/2022","Springfield, Mo.",NA,"4","bot","0-3","Missouri St.","Oral Roberts","Socci,A. flied out to rf."
"04/12/2022","Springfield, Mo.",NA,"4","bot","0-3","Missouri St.","Oral Roberts","Grauberger,J grounded out to ss."
"04/12/2022","Springfield, Mo.",NA,"5","top","0-3","Oral Roberts","Missouri St.","C. Beichler struck out swinging, out at first c to 1b."
"04/12/2022","Springfield, Mo.",NA,"5","top","0-3","Oral Roberts","Missouri St.","J. McMurray doubled down the lf line."
"04/12/2022","Springfield, Mo.",NA,"5","top","1-3","Oral Roberts","Missouri St.","M. McCroskey singled, RBI: J. McMurray scored."
"04/12/2022","Springfield, Mo.",NA,"5","top","1-3","Oral Roberts","Missouri St.","M. McCroskey advanced to second on a wild pitch."
"04/12/2022","Springfield, Mo.",NA,"5","top","1-3","Oral Roberts","Missouri St.","C. Denny struck out looking."
"04/12/2022","Springfield, Mo.",NA,"5","top","1-3","Oral Roberts","Missouri St.","H. Breeze flied out to cf."
"04/12/2022","Springfield, Mo.",NA,"5","bot","1-3","Missouri St.","Oral Roberts","A. Archambo to p for A. Roach."
"04/12/2022","Springfield, Mo.",NA,"5","bot","1-3","Missouri St.","Oral Roberts","Nivens,S. singled to right field."
"04/12/2022","Springfield, Mo.",NA,"5","bot","1-3","Missouri St.","Oral Roberts","Greer,M. singled through the right side: Nivens,S. advanced to third."
"04/12/2022","Springfield, Mo.",NA,"5","bot","1-4","Missouri St.","Oral Roberts","Baldwin,D. reached on a fielder's choice, RBI: Greer,M. out at second 2b to ss: Nivens,S. scored."
"04/12/2022","Springfield, Mo.",NA,"5","bot","1-4","Missouri St.","Oral Roberts","Kotowski,D. struck out looking."
"04/12/2022","Springfield, Mo.",NA,"5","bot","1-4","Missouri St.","Oral Roberts","Rolffs,J. struck out swinging."
"04/12/2022","Springfield, Mo.",NA,"6","top","1-4","Oral Roberts","Missouri St.","Wilson,C. to p for Lang,R.."
"04/12/2022","Springfield, Mo.",NA,"6","top","2-4","Oral Roberts","Missouri St.","J. Loftin homered to left field, RBI."
"04/12/2022","Springfield, Mo.",NA,"6","top","2-4","Oral Roberts","Missouri St.","J. Cox walked."
"04/12/2022","Springfield, Mo.",NA,"6","top","2-4","Oral Roberts","Missouri St.","D. Demeter pinch hit for I. Coffey."
"04/12/2022","Springfield, Mo.",NA,"6","top","2-4","Oral Roberts","Missouri St.","D. Demeter struck out swinging."
"04/12/2022","Springfield, Mo.",NA,"6","top","2-4","Oral Roberts","Missouri St.","A. Jones struck out swinging: J. Cox stole second."
"04/12/2022","Springfield, Mo.",NA,"6","top","3-4","Oral Roberts","Missouri St.","C. Beichler tripled to center field, RBI: J. Cox scored."
"04/12/2022","Springfield, Mo.",NA,"6","top","3-4","Oral Roberts","Missouri St.","J. McMurray walked."
"04/12/2022","Springfield, Mo.",NA,"6","top","3-4","Oral Roberts","Missouri St.","Blecha,T. to p for Wilson,C.."
"04/12/2022","Springfield, Mo.",NA,"6","top","3-4","Oral Roberts","Missouri St.","M. McCroskey struck out swinging."
"04/12/2022","Springfield, Mo.",NA,"6","bot","3-4","Missouri St.","Oral Roberts","Wood,G. struck out swinging."
"04/12/2022","Springfield, Mo.",NA,"6","bot","3-4","Missouri St.","Oral Roberts","Jenkins,W. singled through the left side."
"04/12/2022","Springfield, Mo.",NA,"6","bot","3-4","Missouri St.","Oral Roberts","Socci,A. doubled down the lf line: Jenkins,W. advanced to third."
"04/12/2022","Springfield, Mo.",NA,"6","bot","3-4","Missouri St.","Oral Roberts","Grauberger,J walked."
"04/12/2022","Springfield, Mo.",NA,"6","bot","3-5","Missouri St.","Oral Roberts","Grauberger,J advanced to second on a wild pitch: Socci,A. advanced to third on a wild pitch: Jenkins,W. scored on a wild pitch."
"04/12/2022","Springfield, Mo.",NA,"6","bot","3-7","Missouri St.","Oral Roberts","Nivens,S. singled through the left side, advanced to second on the throw, 2 RBI: Grauberger,J scored: Socci,A. scored."
"04/12/2022","Springfield, Mo.",NA,"6","bot","3-7","Missouri St.","Oral Roberts","K.McCullough to p for A. Archambo."
"04/12/2022","Springfield, Mo.",NA,"6","bot","3-7","Missouri St.","Oral Roberts","Greer,M. singled through the left side: Nivens,S. advanced to third."
"04/12/2022","Springfield, Mo.",NA,"6","bot","3-8","Missouri St.","Oral Roberts","Baldwin,D. lined out to lf, SF, RBI: Nivens,S. scored."
"04/12/2022","Springfield, Mo.",NA,"6","bot","3-8","Missouri St.","Oral Roberts","Kotowski,D. walked: Greer,M. advanced to second."
"04/12/2022","Springfield, Mo.",NA,"6","bot","3-8","Missouri St.","Oral Roberts","Rolffs,J. flied out to cf to right center."
"04/12/2022","Springfield, Mo.",NA,"7","top","3-8","Oral Roberts","Missouri St.","Nivens,S. to lf."
"04/12/2022","Springfield, Mo.",NA,"7","top","3-8","Oral Roberts","Missouri St.","Moore,H. to cf for Grauberger,J."
"04/12/2022","Springfield, Mo.",NA,"7","top","3-8","Oral Roberts","Missouri St.","C. Denny flied out to cf."
"04/12/2022","Springfield, Mo.",NA,"7","top","3-8","Oral Roberts","Missouri St.","H. Breeze doubled down the rf line."
"04/12/2022","Springfield, Mo.",NA,"7","top","3-8","Oral Roberts","Missouri St.","H. Breeze advanced to third on a wild pitch."
"04/12/2022","Springfield, Mo.",NA,"7","top","3-8","Oral Roberts","Missouri St.","J. Loftin walked."
"04/12/2022","Springfield, Mo.",NA,"7","top","3-8","Oral Roberts","Missouri St.","J. Loftin stole second."
"04/12/2022","Springfield, Mo.",NA,"7","top","4-8","Oral Roberts","Missouri St.","J. Cox reached on a fielding error by ss, RBI: J. Loftin advanced to third: H. Breeze scored."
"04/12/2022","Springfield, Mo.",NA,"7","top","4-8","Oral Roberts","Missouri St.","Ziegenbein,T to p for Blecha,T.."
"04/12/2022","Springfield, Mo.",NA,"7","top","4-8","Oral Roberts","Missouri St.","D. Demeter to dh."
"04/12/2022","Springfield, Mo.",NA,"7","top","5-8","Oral Roberts","Missouri St.","D. Demeter doubled, RBI: J. Cox advanced to third: J. Loftin scored."
"04/12/2022","Springfield, Mo.",NA,"7","top","5-8","Oral Roberts","Missouri St.","A. Jones struck out swinging."
"04/12/2022","Springfield, Mo.",NA,"7","top","5-8","Oral Roberts","Missouri St.","C. Beichler struck out looking."
"04/12/2022","Springfield, Mo.",NA,"7","bot","5-8","Missouri St.","Oral Roberts","Wood,G. singled to third base."
"04/12/2022","Springfield, Mo.",NA,"7","bot","5-8","Missouri St.","Oral Roberts","Jenkins,W. struck out swinging."
"04/12/2022","Springfield, Mo.",NA,"7","bot","5-8","Missouri St.","Oral Roberts","Socci,A. struck out looking."
"04/12/2022","Springfield, Mo.",NA,"7","bot","5-8","Missouri St.","Oral Roberts","Moore,H. struck out looking."
"04/12/2022","Springfield, Mo.",NA,"8","top","5-8","Oral Roberts","Missouri St.","J. McMurray grounded out to ss."
"04/12/2022","Springfield, Mo.",NA,"8","top","5-8","Oral Roberts","Missouri St.","M. McCroskey struck out swinging."
"04/12/2022","Springfield, Mo.",NA,"8","top","5-8","Oral Roberts","Missouri St.","C. Denny struck out swinging."
"04/12/2022","Springfield, Mo.",NA,"8","bot","5-8","Missouri St.","Oral Roberts","C. Denton to p for K.McCullough."
"04/12/2022","Springfield, Mo.",NA,"8","bot","5-8","Missouri St.","Oral Roberts","Nivens,S. struck out swinging."
"04/12/2022","Springfield, Mo.",NA,"8","bot","5-8","Missouri St.","Oral Roberts","Greer,M. struck out looking."
"04/12/2022","Springfield, Mo.",NA,"8","bot","5-8","Missouri St.","Oral Roberts","Baldwin,D. lined out to lf."
"04/12/2022","Springfield, Mo.",NA,"9","top","5-8","Oral Roberts","Missouri St.","H. Breeze reached on a fielding error by 3b."
"04/12/2022","Springfield, Mo.",NA,"9","top","5-8","Oral Roberts","Missouri St.","J. Loftin singled up the middle: H. Breeze advanced to second."
"04/12/2022","Springfield, Mo.",NA,"9","top","5-8","Oral Roberts","Missouri St.","J. Loftin advanced to second on a wild pitch: H. Breeze advanced to third on a wild pitch."
"04/12/2022","Springfield, Mo.",NA,"9","top","6-8","Oral Roberts","Missouri St.","J. Cox reached on a throwing error by ss, RBI: J. Loftin advanced to third: H. Breeze scored, unearned."
"04/12/2022","Springfield, Mo.",NA,"9","top","7-8","Oral Roberts","Missouri St.","D. Demeter doubled down the rf line, RBI: J. Cox advanced to third: J. Loftin scored."
"04/12/2022","Springfield, Mo.",NA,"9","top","7-8","Oral Roberts","Missouri St.","T. Lindsly pinch hit for A. Jones."
"04/12/2022","Springfield, Mo.",NA,"9","top","7-8","Oral Roberts","Missouri St.","D. Criquet pinch ran for D. Demeter."
"04/12/2022","Springfield, Mo.",NA,"9","top","7-8","Oral Roberts","Missouri St.","T. Lindsly struck out swinging."
"04/12/2022","Springfield, Mo.",NA,"9","top","7-8","Oral Roberts","Missouri St.","C. Beichler struck out swinging, out at first c to 1b."
"04/12/2022","Springfield, Mo.",NA,"9","top","9-8","Oral Roberts","Missouri St.","J. McMurray singled to left field, 2 RBI: D. Criquet scored, unearned: J. Cox scored, unearned."
"04/12/2022","Springfield, Mo.",NA,"9","top","9-8","Oral Roberts","Missouri St.","M. McCroskey walked: J. McMurray advanced to second."
"04/12/2022","Springfield, Mo.",NA,"9","top","9-8","Oral Roberts","Missouri St.","Rodriguez,R. to p for Ziegenbein,T."
"04/12/2022","Springfield, Mo.",NA,"9","top","9-8","Oral Roberts","Missouri St.","C. Denny grounded out to 2b."
"04/12/2022","Springfield, Mo.",NA,"9","bot","9-8","Missouri St.","Oral Roberts","B. Gibson to c for T. Lindsly."
"04/12/2022","Springfield, Mo.",NA,"9","bot","9-8","Missouri St.","Oral Roberts","Kotowski,D. grounded out to ss."
"04/12/2022","Springfield, Mo.",NA,"9","bot","9-8","Missouri St.","Oral Roberts","Rolffs,J. struck out looking."
"04/12/2022","Springfield, Mo.",NA,"9","bot","9-8","Missouri St.","Oral Roberts","Wood,G. singled down the rf line."
"04/12/2022","Springfield, Mo.",NA,"9","bot","9-8","Missouri St.","Oral Roberts","Jenkins,W. struck out swinging."
