"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Nashville, Tenn.",NA,"1","top","0-0","Evansville","Vanderbilt","Berkey struck out swinging (2-2 SFBBS)."
"02/23/2022","Nashville, Tenn.",NA,"1","top","0-0","Evansville","Vanderbilt","Widder struck out swinging (2-2 BBFFS)."
"02/23/2022","Nashville, Tenn.",NA,"1","top","0-0","Evansville","Vanderbilt","Scherry struck out looking (1-2 KBFK)."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Evansville","Bradfield walked (3-0 BBBB)."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Evansville","Bradfield stole second."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Evansville","Bulger walked (3-2 KFBBBB)."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Evansville","Jones reached on a fielder's choice to shortstop (0-2 KFF); Bulger out at second ss to 2b; Bradfield advanced to third."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Evansville","Keegan reached on a fielder's choice to shortstop, RBI (2-2 KBBFF); Jones out at second ss to 2b; Bradfield scored."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Evansville","Kolwyck struck out swinging (0-2 SSS)."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Evansville","R: 1 LOB: 1"
"02/23/2022","Nashville, Tenn.",NA,"2","top","0-1","Evansville","Vanderbilt","Craig struck out swinging (1-2 SBSS)."
"02/23/2022","Nashville, Tenn.",NA,"2","top","0-1","Evansville","Vanderbilt","Roberts struck out swinging (1-2 FBKS)."
"02/23/2022","Nashville, Tenn.",NA,"2","top","0-1","Evansville","Vanderbilt","Hord struck out swinging (1-2 SBFS)."
"02/23/2022","Nashville, Tenn.",NA,"2","bot","0-1","Vanderbilt","Evansville","Noland singled to second base (1-0 B)."
"02/23/2022","Nashville, Tenn.",NA,"2","bot","0-1","Vanderbilt","Evansville","Young struck out looking (0-2 FFK)."
"02/23/2022","Nashville, Tenn.",NA,"2","bot","0-1","Vanderbilt","Evansville","Noland stole second."
"02/23/2022","Nashville, Tenn.",NA,"2","bot","0-1","Vanderbilt","Evansville","Diaz singled to right field (2-2 KBSFB); Noland advanced to third."
"02/23/2022","Nashville, Tenn.",NA,"2","bot","0-2","Vanderbilt","Evansville","McKenzie reached on a throwing error by p, SAC, bunt, advanced to second (1-0 B); Diaz advanced to second, advanced to third on the throw; Noland scored."
"02/23/2022","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Evansville","Bradfield flied out to rf, SF, RBI (0-0); McKenzie advanced to third; Diaz scored, unearned."
"02/23/2022","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Evansville","Bulger flied out to rf (2-0 BB)."
"02/23/2022","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Evansville","R: 2 H: 2 E: 1 LOB: 1"
"02/23/2022","Nashville, Tenn.",NA,"3","top","0-3","Evansville","Vanderbilt","Shallenberge singled to left field (0-0)."
"02/23/2022","Nashville, Tenn.",NA,"3","top","0-3","Evansville","Vanderbilt","Borgstrom reached on a fielder's choice (1-2 BKS); Shallenberge out at second p to ss."
"02/23/2022","Nashville, Tenn.",NA,"3","top","0-3","Evansville","Vanderbilt","Rumsey grounded out to 3b (1-2 KBS); Borgstrom advanced to second."
"02/23/2022","Nashville, Tenn.",NA,"3","top","0-3","Evansville","Vanderbilt","Berkey grounded out to ss (2-1 KBB)."
"02/23/2022","Nashville, Tenn.",NA,"3","top","0-6","Evansville","Vanderbilt","H: 1 LOB: 1"
"02/23/2022","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Evansville","Kujawski to p for Denu."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Evansville","Jones walked (3-0 BBBB)."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Evansville","Jones stole second."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Evansville","Keegan walked (3-0 BBBB)."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Evansville","Kolwyck out at first p to 2b, SAC, bunt (0-0); Keegan advanced to second; Jones advanced to third."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Evansville","Noland reached on an error by 2b, RBI (1-2 KSB); Keegan advanced to third; Jones scored."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Evansville","Young singled to pitcher, RBI (0-0); Noland advanced to third; Keegan scored."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Evansville","Roberts to p."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Evansville","/  for Kujawski."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Evansville","Young stole second."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Evansville","Diaz walked (3-0 BBBB)."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Evansville","McKenzie walked, RBI (3-0 BBBB); Diaz advanced to second; Young advanced to third; Noland scored, unearned."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Evansville","Bradfield struck out swinging (1-2 BKFS)."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Evansville","Bulger grounded out to 2b (1-0 B)."
"02/23/2022","Nashville, Tenn.",NA,"3","top","0-6","Evansville","Vanderbilt","R: 3 H: 1 E: 1 LOB: 3"
"02/23/2022","Nashville, Tenn.",NA,"4","top","0-6","Evansville","Vanderbilt","Widder flied out to cf (1-1 BK)."
"02/23/2022","Nashville, Tenn.",NA,"4","top","0-6","Evansville","Vanderbilt","Scherry struck out looking (3-2 BBSBSFK)."
