"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","No play."
"05/07/2021","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","B. Knight struck out looking (0-2 FFFK)."
"05/07/2021","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","RJ Yeager grounded out to 3b (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","B. Michie flied out to lf (2-2 BFFB)."
"05/07/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Mercer","Ferreras homered to left field, RBI (0-1 K)."
"05/07/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Mercer","L. Robinson flied out to lf (2-0 BB)."
"05/07/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Mercer","Bigbie reached on an error by ss (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Mercer","Nanny struck out swinging (1-2 BKFS)."
"05/07/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Mercer","Walsh singled to shortstop (1-0 B)3a Bigbie advanced to second."
"05/07/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Mercer","Prater walked (3-0 BBBB)3a Walsh advanced to second3a Bigbie advanced to third."
"05/07/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Mercer","Stocum flied out to lf (2-2 KFBB)."
"05/07/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Mercer","R: 1 H: 2 E: 1 LOB: 3"
"05/07/2021","Cullowhee, N.C.",NA,"2","top","0-1","Mercer","Western Caro.","G. Delano struck out swinging (2-2 KFBFFBS)."
"05/07/2021","Cullowhee, N.C.",NA,"2","top","0-1","Mercer","Western Caro.","A. DiSpigna flied out to rf (3-2 BBBKK)."
"05/07/2021","Cullowhee, N.C.",NA,"2","top","1-1","Mercer","Western Caro.","C. Thomas homered to left center, RBI (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"2","top","1-1","Mercer","Western Caro.","L. Bassett struck out looking (2-2 BBFKK)."
"05/07/2021","Cullowhee, N.C.",NA,"2","bot","1-1","Western Caro.","Mercer","Ketterman struck out looking (1-2 FBSK)."
"05/07/2021","Cullowhee, N.C.",NA,"2","bot","1-1","Western Caro.","Mercer","Graves popped up to 2b (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"2","bot","1-1","Western Caro.","Mercer","Ferreras flied out to rf (3-1 BBBK)."
"05/07/2021","Cullowhee, N.C.",NA,"3","top","1-1","Mercer","Western Caro.","CJ Keckler grounded out to ss (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"3","top","1-1","Mercer","Western Caro.","T. Austin struck out swinging (1-2 BKFS)."
"05/07/2021","Cullowhee, N.C.",NA,"3","top","1-1","Mercer","Western Caro.","B. Knight flied out to cf (0-1 F)."
"05/07/2021","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Mercer","L. Robinson singled through the right side (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Mercer","Bigbie struck out swinging (1-2 BSFS)."
"05/07/2021","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Mercer","Nanny singled to shortstop (1-2 FBF)3a L. Robinson advanced to second."
"05/07/2021","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Mercer","Walsh singled up the middle (0-0)3a Nanny advanced to second3a L. Robinson advanced to third."
"05/07/2021","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Mercer","Prater singled through the right side, 2 RBI (0-0)3a Walsh advanced to second3a Nanny scored3a L. Robinson scored."
"05/07/2021","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Mercer","Stocum struck out looking (1-2 BFKK)."
"05/07/2021","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Mercer","Ketterman flied out to rf (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Mercer","R: 2 H: 4 LOB: 2"
"05/07/2021","Cullowhee, N.C.",NA,"4","top","1-3","Mercer","Western Caro.","RJ Yeager flied out to cf (2-1 BKB)."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","1-3","Mercer","Western Caro.","B. Michie grounded out to 2b (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","1-3","Mercer","Western Caro.","G. Delano singled to right center (0-1 K)."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","1-3","Mercer","Western Caro.","A. DiSpigna singled through the right side (0-0)3a G. Delano advanced to second."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","1-3","Mercer","Western Caro.","C. Thomas struck out swinging (1-2 FBSS)."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","1-3","Mercer","Western Caro.","H: 2 LOB: 2"
"05/07/2021","Cullowhee, N.C.",NA,"4","bot","1-3","Western Caro.","Mercer","Graves lined out to 2b (1-2 KFFB)."
"05/07/2021","Cullowhee, N.C.",NA,"4","bot","1-3","Western Caro.","Mercer","Ferreras flied out to cf (2-0 BB)."
"05/07/2021","Cullowhee, N.C.",NA,"4","bot","1-3","Western Caro.","Mercer","L. Robinson struck out swinging (0-2 KSFS)."
"05/07/2021","Cullowhee, N.C.",NA,"5","top","1-3","Mercer","Western Caro.","L. Bassett singled through the left side (1-2 KBK)."
"05/07/2021","Cullowhee, N.C.",NA,"5","top","1-3","Mercer","Western Caro.","CJ Keckler struck out swinging (3-2 BFBBFFS)."
"05/07/2021","Cullowhee, N.C.",NA,"5","top","1-3","Mercer","Western Caro.","T. Austin singled to left center (1-1 KB)3a L. Bassett advanced to second."
"05/07/2021","Cullowhee, N.C.",NA,"5","top","2-3","Mercer","Western Caro.","B. Knight singled, advanced to second on an error by ss (0-1 F)3a T. Austin advanced to third3a L. Bassett scored, unearned."
"05/07/2021","Cullowhee, N.C.",NA,"5","top","2-3","Mercer","Western Caro.","RJ Yeager struck out swinging (0-2 FKS)."
"05/07/2021","Cullowhee, N.C.",NA,"5","top","3-3","Mercer","Western Caro.","B. Knight advanced to third3a T. Austin scored on a passed ball, unearned."
"05/07/2021","Cullowhee, N.C.",NA,"5","top","3-3","Mercer","Western Caro.","B. Michie grounded out to 2b (2-2 BBKS)."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","3-3","Western Caro.","Mercer","Bigbie singled through the left side (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","3-3","Western Caro.","Mercer","Nanny walked (3-1 BBBK)3a Bigbie advanced to second."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","3-3","Western Caro.","Mercer","J. Kelley to p for J. Farmer."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","3-3","Western Caro.","Mercer","Nanny stole second3a Bigbie stole third."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","3-3","Western Caro.","Mercer","Walsh struck out swinging (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","3-3","Western Caro.","Mercer","D. Moore to p for J. Kelley."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","3-4","Western Caro.","Mercer","Nanny advanced to third3a Bigbie scored on a wild pitch."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","3-4","Western Caro.","Mercer","Prater struck out swinging (1-2 KKBS)."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","3-4","Western Caro.","Mercer","Jones pinch hit for Stocum."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","3-4","Western Caro.","Mercer","Jones struck out swinging (3-2 BBKSBS)."
"05/07/2021","Cullowhee, N.C.",NA,"6","top","3-4","Mercer","Western Caro.","Wilder to rf for Jones."
"05/07/2021","Cullowhee, N.C.",NA,"6","top","3-4","Mercer","Western Caro.","G. Delano fouled out to 3b (1-2 SKB)."
"05/07/2021","Cullowhee, N.C.",NA,"6","top","3-4","Mercer","Western Caro.","A. DiSpigna flied out to lf (2-2 BBKF)."
"05/07/2021","Cullowhee, N.C.",NA,"6","top","4-4","Mercer","Western Caro.","C. Thomas homered to left field, RBI (1-0 B)."
"05/07/2021","Cullowhee, N.C.",NA,"6","top","4-4","Mercer","Western Caro.","L. Bassett popped up to 2b (3-1 BKBB)."
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","4-4","Western Caro.","Mercer","Ketterman singled through the right side (2-2 KBKB)."
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","4-4","Western Caro.","Mercer","W. Franklin to p for D. Moore."
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","4-4","Western Caro.","Mercer","Ketterman stole second."
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","4-4","Western Caro.","Mercer","Graves singled, bunt (1-1 BK)3a Ketterman advanced to third."
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","4-7","Western Caro.","Mercer","Ferreras homered to left field, 3 RBI (1-2 FBF)3a Graves scored3a Ketterman scored."
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","4-7","Western Caro.","Mercer","L. Robinson grounded out to 2b (1-1 BK)."
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","4-7","Western Caro.","Mercer","Bigbie walked (3-1 BBFBB)."
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","4-7","Western Caro.","Mercer","Nanny hit into double play p to ss to 1b (2-1 KBB)3a Bigbie out on the play."
"05/07/2021","Cullowhee, N.C.",NA,"7","top","4-7","Mercer","Western Caro.","Tyndall to p for Campbell."
"05/07/2021","Cullowhee, N.C.",NA,"7","top","4-7","Mercer","Western Caro.","J. Cherry pinch hit for CJ Keckler."
"05/07/2021","Cullowhee, N.C.",NA,"7","top","4-7","Mercer","Western Caro.","J. Cherry grounded out to 2b (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"7","top","4-7","Mercer","Western Caro.","T. Austin grounded out to 2b (0-1 S)."
"05/07/2021","Cullowhee, N.C.",NA,"7","top","4-7","Mercer","Western Caro.","B. Knight hit by pitch (2-2 KBBK)."
"05/07/2021","Cullowhee, N.C.",NA,"7","top","4-7","Mercer","Western Caro.","RJ Yeager hit by pitch (0-0)3a B. Knight advanced to second."
