"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Cincinnati, Ohio",NA,"1","top","0-0","East Carolina","Cincinnati","PACKARD, B. walked (3-2)."
"05/03/2019","Cincinnati, Ohio",NA,"1","top","0-0","East Carolina","Cincinnati","LLOYD, B. flied out to rf (2-2)."
"05/03/2019","Cincinnati, Ohio",NA,"1","top","0-0","East Carolina","Cincinnati","BRICKHOUSE doubled to left center (0-2)3a PACKARD, B. advanced to third."
"05/03/2019","Cincinnati, Ohio",NA,"1","top","1-0","East Carolina","Cincinnati","BROWN, T. singled to left field, RBI (0-0)3a BRICKHOUSE advanced to third3a PACKARD, B. scored."
"05/03/2019","Cincinnati, Ohio",NA,"1","top","2-0","East Carolina","Cincinnati","BURLESON, A. singled, bunt, RBI (0-1)3a BROWN, T. advanced to second3a BRICKHOUSE scored."
"05/03/2019","Cincinnati, Ohio",NA,"1","top","2-0","East Carolina","Cincinnati","BROWN, T. stole third."
"05/03/2019","Cincinnati, Ohio",NA,"1","top","2-0","East Carolina","Cincinnati","WASHER, J. reached on a fielders choice, bunt (1-0)3a BURLESON, A. advanced to second3a BROWN, T. out at home p to c."
"05/03/2019","Cincinnati, Ohio",NA,"1","top","2-0","East Carolina","Cincinnati","HOOVER, L. walked (3-0)3a WASHER, J. advanced to second3a BURLESON, A. advanced to third."
"05/03/2019","Cincinnati, Ohio",NA,"1","top","4-0","East Carolina","Cincinnati","FRANCISCO, T singled to right field, 2 RBI (0-1)3a HOOVER, L. advanced to third3a WASHER, J. scored3a BURLESON, A. scored."
"05/03/2019","Cincinnati, Ohio",NA,"1","top","4-0","East Carolina","Cincinnati","GILES, R. grounded out to 2b (0-0)."
"05/03/2019","Cincinnati, Ohio",NA,"1","bot","4-0","Cincinnati","East Carolina","Santiago walked (3-2)."
"05/03/2019","Cincinnati, Ohio",NA,"1","bot","4-0","Cincinnati","East Carolina","Bellini doubled to left center (0-0)3a Santiago advanced to third."
"05/03/2019","Cincinnati, Ohio",NA,"1","bot","4-0","Cincinnati","East Carolina","Stapp struck out looking (2-2)."
"05/03/2019","Cincinnati, Ohio",NA,"1","bot","4-0","Cincinnati","East Carolina","Wiemer struck out swinging (0-2)."
"05/03/2019","Cincinnati, Ohio",NA,"1","bot","4-0","Cincinnati","East Carolina","Bumpass struck out swinging (3-2)."
"05/03/2019","Cincinnati, Ohio",NA,"2","top","4-0","East Carolina","Cincinnati","PACKARD, B. struck out swinging (1-2)."
"05/03/2019","Cincinnati, Ohio",NA,"2","top","4-0","East Carolina","Cincinnati","LLOYD, B. struck out swinging (2-2)."
"05/03/2019","Cincinnati, Ohio",NA,"2","top","4-0","East Carolina","Cincinnati","BRICKHOUSE grounded out to ss (2-2)."
"05/03/2019","Cincinnati, Ohio",NA,"2","bot","4-0","Cincinnati","East Carolina","Merritt struck out swinging (1-2)."
"05/03/2019","Cincinnati, Ohio",NA,"2","bot","4-0","Cincinnati","East Carolina","Mercer grounded out to 2b (3-2)."
"05/03/2019","Cincinnati, Ohio",NA,"2","bot","4-0","Cincinnati","East Carolina","Holding walked (3-2)."
"05/03/2019","Cincinnati, Ohio",NA,"2","bot","4-0","Cincinnati","East Carolina","Johnson flied out to rf (1-1)."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","4-0","East Carolina","Cincinnati","BROWN, T. walked (3-1)."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","4-0","East Carolina","Cincinnati","BROWN, T. advanced to second on a wild pitch."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","5-0","East Carolina","Cincinnati","BURLESON, A. doubled to right field, RBI (3-2)3a BROWN, T. scored."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","5-0","East Carolina","Cincinnati","WASHER, J. flied out to rf (3-2)."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","6-0","East Carolina","Cincinnati","HOOVER, L. singled up the middle, RBI (1-1)3a BURLESON, A. scored."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","6-0","East Carolina","Cincinnati","FRANCISCO, T walked (3-1)3a HOOVER, L. advanced to second."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","6-0","East Carolina","Cincinnati","Stewart to p for Shawver."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","6-0","East Carolina","Cincinnati","GILES, R. walked (3-2)3a FRANCISCO, T advanced to second3a HOOVER, L. advanced to third."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","7-0","East Carolina","Cincinnati","PACKARD, B. flied out to cf, SAC, RBI (3-1)3a HOOVER, L. scored."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","7-0","East Carolina","Cincinnati","LLOYD, B. flied out to cf (0-0)."
"05/03/2019","Cincinnati, Ohio",NA,"3","bot","7-0","Cincinnati","East Carolina","Santiago grounded out to 2b (2-1)."
"05/03/2019","Cincinnati, Ohio",NA,"3","bot","7-0","Cincinnati","East Carolina","Bellini flied out to lf (2-2)."
"05/03/2019","Cincinnati, Ohio",NA,"3","bot","7-0","Cincinnati","East Carolina","Stapp struck out swinging (3-2)."
