"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Kennesaw, Ga.",NA,"3","top","4-0","Jacksonville","Kennesaw St.","GARRASTAZU C out at first p to 2b, SAC, bunt, RBI (1-1 BF)3a HUNTER, D. advanced to second3a SOUTHERN, J. scored."
"05/18/2019","Kennesaw, Ga.",NA,"3","top","5-0","Jacksonville","Kennesaw St.","HEFFRON, C. singled to second base, RBI (1-1 KB)3a HUNTER, D. scored."
"05/18/2019","Kennesaw, Ga.",NA,"3","top","5-0","Jacksonville","Kennesaw St.","HEFFRON, C. stole second."
"05/18/2019","Kennesaw, Ga.",NA,"3","top","5-0","Jacksonville","Kennesaw St.","SOMEILLAN, R walked (3-0 BBBB)."
"05/18/2019","Kennesaw, Ga.",NA,"3","top","5-0","Jacksonville","Kennesaw St.","Dupree to p for Rothwell."
"05/18/2019","Kennesaw, Ga.",NA,"3","top","5-0","Jacksonville","Kennesaw St.","JULYLIA, D. grounded out to 2b (0-0)."
"05/18/2019","Kennesaw, Ga.",NA,"3","bot","5-0","Kennesaw St.","Jacksonville","Smith, J. walked (3-0 BBBB)."
"05/18/2019","Kennesaw, Ga.",NA,"3","bot","5-0","Kennesaw St.","Jacksonville","Seres struck out swinging (0-2 KKS)."
"05/18/2019","Kennesaw, Ga.",NA,"3","bot","5-0","Kennesaw St.","Jacksonville","Simon singled up the middle (2-2 BBKK)3a Smith, J. advanced to second."
"05/18/2019","Kennesaw, Ga.",NA,"3","bot","5-1","Kennesaw St.","Jacksonville","Franklin singled to left field, RBI (0-0)3a Simon advanced to second3a Smith, J. scored."
"05/18/2019","Kennesaw, Ga.",NA,"3","bot","5-2","Kennesaw St.","Jacksonville","Norman singled to left field, RBI (0-0)3a Franklin advanced to second3a Simon scored."
"05/18/2019","Kennesaw, Ga.",NA,"3","bot","5-2","Kennesaw St.","Jacksonville","Russell, J. flied out to rf (1-0 B)3a Franklin advanced to third."
"05/18/2019","Kennesaw, Ga.",NA,"3","bot","5-2","Kennesaw St.","Jacksonville","Hodges flied out to cf (1-1 KB)."
"05/18/2019","Kennesaw, Ga.",NA,"4","top","5-2","Jacksonville","Kennesaw St.","DUBRULE, S. singled to left field (1-0 B)."
"05/18/2019","Kennesaw, Ga.",NA,"4","top","5-2","Jacksonville","Kennesaw St.","CASSALA, J. walked (3-1 BFBBB)3a DUBRULE, S. advanced to second."
"05/18/2019","Kennesaw, Ga.",NA,"4","top","6-2","Jacksonville","Kennesaw St.","CAMACHO, A. singled to third base, RBI (2-0 BB)3a CASSALA, J. advanced to second3a DUBRULE, S. scored."
"05/18/2019","Kennesaw, Ga.",NA,"4","top","6-2","Jacksonville","Kennesaw St.","SOUTHERN, J. singled to center field (0-1 K)3a CAMACHO, A. advanced to second3a CASSALA, J. advanced to third."
"05/18/2019","Kennesaw, Ga.",NA,"4","top","6-2","Jacksonville","Kennesaw St.","HUNTER, D. struck out swinging (1-2 KBSS)."
"05/18/2019","Kennesaw, Ga.",NA,"4","top","7-2","Jacksonville","Kennesaw St.","GARRASTAZU C reached on catchers interference (0-2 FK)3a SOUTHERN, J. advanced to second3a CAMACHO, A. advanced to third3a CASSALA, J. scored, unearned."
"05/18/2019","Kennesaw, Ga.",NA,"4","top","7-2","Jacksonville","Kennesaw St.","HEFFRON, C. lined into double play 3b unassisted (0-0)3a CAMACHO, A. out on the play."
"05/18/2019","Kennesaw, Ga.",NA,"4","bot","7-2","Kennesaw St.","Jacksonville","Tolve grounded out to 1b unassisted (3-1 BBBK)."
"05/18/2019","Kennesaw, Ga.",NA,"4","bot","7-2","Kennesaw St.","Jacksonville","Chabut lined out to 2b (0-0)."
"05/18/2019","Kennesaw, Ga.",NA,"4","bot","7-2","Kennesaw St.","Jacksonville","Smith, J. walked (3-0 BBBB)."
"05/18/2019","Kennesaw, Ga.",NA,"4","bot","7-2","Kennesaw St.","Jacksonville","Seres grounded out to ss (0-0)."
"05/18/2019","Kennesaw, Ga.",NA,"5","top","7-2","Jacksonville","Kennesaw St.","SOMEILLAN, R hit by pitch (1-1 BK)."
"05/18/2019","Kennesaw, Ga.",NA,"5","top","7-2","Jacksonville","Kennesaw St.","JULYLIA, D. grounded out to p, SAC, bunt (0-1 F)3a SOMEILLAN, R advanced to second."
"05/18/2019","Kennesaw, Ga.",NA,"5","top","7-2","Jacksonville","Kennesaw St.","DUBRULE, S. grounded out to 2b (2-1 BKB)3a SOMEILLAN, R advanced to third."
"05/18/2019","Kennesaw, Ga.",NA,"5","top","7-2","Jacksonville","Kennesaw St.","CASSALA, J. grounded out to 3b (0-1 K)."
"05/18/2019","Kennesaw, Ga.",NA,"5","bot","7-2","Kennesaw St.","Jacksonville","Simon singled to left center (0-0)."
"05/18/2019","Kennesaw, Ga.",NA,"5","bot","7-2","Kennesaw St.","Jacksonville","Franklin doubled down the rf line (1-1 BF)3a Simon advanced to third."
"05/18/2019","Kennesaw, Ga.",NA,"5","bot","7-3","Kennesaw St.","Jacksonville","Norman grounded out to ss, RBI (1-2 KFB)3a Franklin advanced to third3a Simon scored."
"05/18/2019","Kennesaw, Ga.",NA,"5","bot","7-3","Kennesaw St.","Jacksonville","Russell, J. struck out looking (0-2 FFK)."
"05/18/2019","Kennesaw, Ga.",NA,"5","bot","7-4","Kennesaw St.","Jacksonville","Hodges singled through the right side, RBI (0-0)3a Franklin scored."
"05/18/2019","Kennesaw, Ga.",NA,"5","bot","7-4","Kennesaw St.","Jacksonville","Tolve grounded out to 1b unassisted (2-0 BB)."
"05/18/2019","Kennesaw, Ga.",NA,"6","top","7-4","Jacksonville","Kennesaw St.","CAMACHO, A. walked (3-1 BBKBB)."
"05/18/2019","Kennesaw, Ga.",NA,"6","top","7-4","Jacksonville","Kennesaw St.","SOUTHERN, J. walked (3-1 BBKBB)3a CAMACHO, A. advanced to second."
"05/18/2019","Kennesaw, Ga.",NA,"6","top","7-4","Jacksonville","Kennesaw St.","Exley to p for Dupree."
"05/18/2019","Kennesaw, Ga.",NA,"6","top","7-4","Jacksonville","Kennesaw St.","HUNTER, D. flied out to lf (1-0 B)."
"05/18/2019","Kennesaw, Ga.",NA,"6","top","7-4","Jacksonville","Kennesaw St.","GARRASTAZU C popped up to p (0-0)."
"05/18/2019","Kennesaw, Ga.",NA,"6","top","7-4","Jacksonville","Kennesaw St.","HEFFRON, C. grounded out to ss (1-0 B)."
"05/18/2019","Kennesaw, Ga.",NA,"6","bot","7-4","Kennesaw St.","Jacksonville","LOVE, N. to p for TEMPLE, A.."
"05/18/2019","Kennesaw, Ga.",NA,"6","bot","7-4","Kennesaw St.","Jacksonville","Chabut singled to left field (3-2 FBKBB)."
"05/18/2019","Kennesaw, Ga.",NA,"6","bot","7-4","Kennesaw St.","Jacksonville","Smith, J. singled to left field (2-0 BB)3a Chabut advanced to second."
"05/18/2019","Kennesaw, Ga.",NA,"6","bot","7-4","Kennesaw St.","Jacksonville","Seres grounded out to p, SAC, bunt (2-2 KBBK)3a Smith, J. advanced to second3a Chabut advanced to third."
"05/18/2019","Kennesaw, Ga.",NA,"6","bot","7-4","Kennesaw St.","Jacksonville","Simon struck out swinging (3-2 BSBBKS)."
"05/18/2019","Kennesaw, Ga.",NA,"6","bot","7-6","Kennesaw St.","Jacksonville","Franklin doubled to right center, 2 RBI (1-1 FB)3a Smith, J. scored3a Chabut scored."
"05/18/2019","Kennesaw, Ga.",NA,"6","bot","7-6","Kennesaw St.","Jacksonville","PALMER, T. to p for LOVE, N.."
"05/18/2019","Kennesaw, Ga.",NA,"6","bot","7-6","Kennesaw St.","Jacksonville","Norman walked (3-2 FBBSBB)."
"05/18/2019","Kennesaw, Ga.",NA,"6","bot","7-6","Kennesaw St.","Jacksonville","Russell, J. struck out swinging (1-2 KBFS)."
"05/18/2019","Kennesaw, Ga.",NA,"7","top","7-6","Jacksonville","Kennesaw St.","SOMEILLAN, R singled through the right side (3-1 BBBK)."
"05/18/2019","Kennesaw, Ga.",NA,"7","top","7-6","Jacksonville","Kennesaw St.","JULYLIA, D. singled to left center (1-2 FFBF)3a SOMEILLAN, R advanced to second."
"05/18/2019","Kennesaw, Ga.",NA,"7","top","7-6","Jacksonville","Kennesaw St.","DUBRULE, S. grounded out to 3b, SAC, bunt (0-0)3a JULYLIA, D. advanced to second3a SOMEILLAN, R advanced to third."
"05/18/2019","Kennesaw, Ga.",NA,"7","top","9-6","Jacksonville","Kennesaw St.","CASSALA, J. singled through the left side, advanced to second on the throw, 2 RBI (0-0)3a JULYLIA, D. scored3a SOMEILLAN, R scored."
"05/18/2019","Kennesaw, Ga.",NA,"7","top","9-6","Jacksonville","Kennesaw St.","CASSALA, J. out at third c to 3b, caught stealing."
"05/18/2019","Kennesaw, Ga.",NA,"7","top","9-6","Jacksonville","Kennesaw St.","CAMACHO, A. walked (3-1 BSBBB)."
"05/18/2019","Kennesaw, Ga.",NA,"7","top","9-6","Jacksonville","Kennesaw St.","SOUTHERN, J. walked (3-1 BBBFB)3a CAMACHO, A. advanced to second."
"05/18/2019","Kennesaw, Ga.",NA,"7","top","9-6","Jacksonville","Kennesaw St.","Finney to p for Exley."
"05/18/2019","Kennesaw, Ga.",NA,"7","top","9-6","Jacksonville","Kennesaw St.","HUNTER, D. struck out looking (3-2 FBFFBBK)."
"05/18/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Jacksonville","Hodges singled down the rf line (2-2 BBFFF)."
"05/18/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Jacksonville","Tolve struck out looking (0-2 SSK)."
"05/18/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Jacksonville","Chabut walked (3-0 BBBB)3a Hodges advanced to second."
"05/18/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Jacksonville","Smith, J. singled to pitcher (3-2 BKKFBB)3a Chabut advanced to second3a Hodges advanced to third."
"05/18/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Jacksonville","Tolve to c."
"05/18/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Jacksonville","Colina pinch hit for Seres."
"05/18/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Jacksonville","MAULONI, C. to p for PALMER, T.."
"05/18/2019","Kennesaw, Ga.",NA,"7","bot","9-7","Kennesaw St.","Jacksonville","Colina singled to left field, RBI (1-1 BK)3a Smith, J. advanced to second3a Chabut advanced to third3a Hodges scored."
"05/18/2019","Kennesaw, Ga.",NA,"7","bot","9-7","Kennesaw St.","Jacksonville","Simon popped up to 2b (0-0)."
"05/18/2019","Kennesaw, Ga.",NA,"7","bot","9-8","Kennesaw St.","Jacksonville","Franklin walked, RBI (3-2 BBSBKB)3a Colina advanced to second3a Smith, J. advanced to third3a Chabut scored."
"05/18/2019","Kennesaw, Ga.",NA,"7","bot","9-10","Kennesaw St.","Jacksonville","Franklin advanced to second3a Colina advanced to third on a wild pitch, scored3a Smith, J. scored."
"05/18/2019","Kennesaw, Ga.",NA,"7","bot","9-10","Kennesaw St.","Jacksonville","Norman struck out swinging (3-2 BBKKFBS)."
"05/18/2019","Kennesaw, Ga.",NA,"8","top","9-10","Jacksonville","Kennesaw St.","GARRASTAZU C grounded out to ss (1-2 BKK)."
"05/18/2019","Kennesaw, Ga.",NA,"8","top","9-10","Jacksonville","Kennesaw St.","HEFFRON, C. singled to left field (0-1 K)."
"05/18/2019","Kennesaw, Ga.",NA,"8","top","9-10","Jacksonville","Kennesaw St.","HEFFRON, C. stole second."
"05/18/2019","Kennesaw, Ga.",NA,"8","top","9-10","Jacksonville","Kennesaw St.","SOMEILLAN, R struck out swinging (2-2 BBKKS)."
"05/18/2019","Kennesaw, Ga.",NA,"8","top","10-10","Jacksonville","Kennesaw St.","JULYLIA, D. singled to right field, RBI (0-1 K)3a HEFFRON, C. scored."
"05/18/2019","Kennesaw, Ga.",NA,"8","top","10-10","Jacksonville","Kennesaw St.","DUBRULE, S. grounded out to ss (0-2 KKK)."
"05/18/2019","Kennesaw, Ga.",NA,"8","bot","10-10","Kennesaw St.","Jacksonville","BRYANT, Z. to p for MAULONI, C.."
"05/18/2019","Kennesaw, Ga.",NA,"8","bot","10-10","Kennesaw St.","Jacksonville","Russell, J. singled through the right side (1-2 FBK)."
"05/18/2019","Kennesaw, Ga.",NA,"8","bot","10-10","Kennesaw St.","Jacksonville","Hodges struck out swinging (0-2 KKS)."
"05/18/2019","Kennesaw, Ga.",NA,"8","bot","10-10","Kennesaw St.","Jacksonville","Tolve walked (3-0 BBBB)3a Russell, J. advanced to second."
"05/18/2019","Kennesaw, Ga.",NA,"8","bot","10-10","Kennesaw St.","Jacksonville","Chabut reached on a fielders choice (2-1 BBK)3a Tolve out at second 2b to ss3a Russell, J. advanced to third."
"05/18/2019","Kennesaw, Ga.",NA,"8","bot","10-10","Kennesaw St.","Jacksonville","Chabut stole second."
"05/18/2019","Kennesaw, Ga.",NA,"8","bot","10-10","Kennesaw St.","Jacksonville","Smith, J. walked (3-2 BBKKBB)."
"05/18/2019","Kennesaw, Ga.",NA,"8","bot","10-10","Kennesaw St.","Jacksonville","Willoughby pinch hit for Colina."
"05/18/2019","Kennesaw, Ga.",NA,"8","bot","10-11","Kennesaw St.","Jacksonville","Willoughby walked, RBI (3-2 BBFBFB)3a Smith, J. advanced to second3a Chabut advanced to third3a Russell, J. scored."
"05/18/2019","Kennesaw, Ga.",NA,"8","bot","10-11","Kennesaw St.","Jacksonville","FAULKNER, K. to p for BRYANT, Z.."
"05/18/2019","Kennesaw, Ga.",NA,"8","bot","10-13","Kennesaw St.","Jacksonville","Simon singled up the middle, 2 RBI (0-0)3a Willoughby advanced to second3a Smith, J. scored3a Chabut scored."
"05/18/2019","Kennesaw, Ga.",NA,"8","bot","10-13","Kennesaw St.","Jacksonville","Franklin flied out to rf (0-0)."
"05/18/2019","Kennesaw, Ga.",NA,"9","top","10-13","Jacksonville","Kennesaw St.","Horn to p for Finney."
"05/18/2019","Kennesaw, Ga.",NA,"9","top","10-13","Jacksonville","Kennesaw St.","CASSALA, J. fouled out to 1b (1-2 BKF)."
"05/18/2019","Kennesaw, Ga.",NA,"9","top","10-13","Jacksonville","Kennesaw St.","Mayhall to p for Horn."
"05/18/2019","Kennesaw, Ga.",NA,"9","top","10-13","Jacksonville","Kennesaw St.","CAMACHO, A. fouled out to 1b (1-1 BK)."
"05/18/2019","Kennesaw, Ga.",NA,"9","top","10-13","Jacksonville","Kennesaw St.","SOUTHERN, J. flied out to cf (1-2 BFF)."
