"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Greensboro,N.C.",NA,"1","top","0-0","Coastal Carolina","UNC Greensboro","White, A. flied out to lf (2-2 KBKFB)."
"05/11/2022","Greensboro,N.C.",NA,"1","top","0-0","Coastal Carolina","UNC Greensboro","Brown, E. reached on an error by cf, advanced to third (3-2 KBFFBB)."
"05/11/2022","Greensboro,N.C.",NA,"1","top","1-0","Coastal Carolina","UNC Greensboro","Johnson, T. singled to right field, RBI (2-2 BFBS)3a Brown, E. scored, unearned."
"05/11/2022","Greensboro,N.C.",NA,"1","top","1-0","Coastal Carolina","UNC Greensboro","Johnson, T. advanced to second on a wild pitch."
"05/11/2022","Greensboro,N.C.",NA,"1","top","1-0","Coastal Carolina","UNC Greensboro","Rowan, Jr. grounded out to 1b unassisted (3-2 FKBBB)3a Johnson, T. advanced to third."
"05/11/2022","Greensboro,N.C.",NA,"1","top","1-0","Coastal Carolina","UNC Greensboro","Lucky, N. flied out to lf (1-0 B)."
"05/11/2022","Greensboro,N.C.",NA,"1","bot","1-0","UNC Greensboro","Coastal Carolina","K. Jones flied out to cf (3-1 BBSB)."
"05/11/2022","Greensboro,N.C.",NA,"1","bot","1-0","UNC Greensboro","Coastal Carolina","H. Windish walked (3-2 BBBKKB)."
"05/11/2022","Greensboro,N.C.",NA,"1","bot","1-0","UNC Greensboro","Coastal Carolina","P. Cavenaugh singled up the middle (1-2 KKB)3a H. Windish advanced to third."
"05/11/2022","Greensboro,N.C.",NA,"1","bot","1-1","UNC Greensboro","Coastal Carolina","M. Smith reached on an error by 3b, RBI (2-1 BFB)3a P. Cavenaugh advanced to second3a H. Windish scored."
"05/11/2022","Greensboro,N.C.",NA,"1","bot","1-1","UNC Greensboro","Coastal Carolina","G. Hardison singled to left field (0-0)3a M. Smith advanced to second3a P. Cavenaugh advanced to third."
"05/11/2022","Greensboro,N.C.",NA,"1","bot","1-1","UNC Greensboro","Coastal Carolina","D. Callahan struck out looking (1-2 KBFFK)."
"05/11/2022","Greensboro,N.C.",NA,"1","bot","1-3","UNC Greensboro","Coastal Carolina","C. Freeman singled to center field, 2 RBI (3-2 BBKFB)3a G. Hardison advanced to third3a M. Smith scored, unearned3a P. Cavenaugh scored, unearned."
"05/11/2022","Greensboro,N.C.",NA,"1","bot","1-3","UNC Greensboro","Coastal Carolina","E. McKay reached on a fielder's choice (1-1 BF)3a C. Freeman out at second ss to 2b."
"05/11/2022","Greensboro,N.C.",NA,"2","top","1-3","Coastal Carolina","UNC Greensboro","A. Koehn to p for S. Murchison."
"05/11/2022","Greensboro,N.C.",NA,"2","top","2-3","Coastal Carolina","UNC Greensboro","Thomas, D. homered to left field, RBI (2-1 BKB)."
"05/11/2022","Greensboro,N.C.",NA,"2","top","2-3","Coastal Carolina","UNC Greensboro","Brown, G. struck out swinging (0-2 FKS)."
"05/11/2022","Greensboro,N.C.",NA,"2","top","2-3","Coastal Carolina","UNC Greensboro","Garrison, T. grounded out to ss (3-2 KKBBBFFF)."
"05/11/2022","Greensboro,N.C.",NA,"2","top","2-3","Coastal Carolina","UNC Greensboro","Weiss, C. struck out looking (3-2 BFBBKFK)."
"05/11/2022","Greensboro,N.C.",NA,"2","bot","2-3","UNC Greensboro","Coastal Carolina","Blackwell, J to p for Sharkey, T.."
"05/11/2022","Greensboro,N.C.",NA,"2","bot","2-3","UNC Greensboro","Coastal Carolina","Z. Budzik flied out to cf (0-1 K)."
"05/11/2022","Greensboro,N.C.",NA,"2","bot","2-3","UNC Greensboro","Coastal Carolina","K. Jones struck out swinging (0-2 KKS)."
"05/11/2022","Greensboro,N.C.",NA,"2","bot","2-3","UNC Greensboro","Coastal Carolina","H. Windish walked (3-1 KBBBB)."
"05/11/2022","Greensboro,N.C.",NA,"2","bot","2-3","UNC Greensboro","Coastal Carolina","P. Cavenaugh singled through the right side (1-1 KB)3a H. Windish advanced to third."
"05/11/2022","Greensboro,N.C.",NA,"2","bot","2-4","UNC Greensboro","Coastal Carolina","M. Smith walked, RBI (3-1 BBBKB)3a P. Cavenaugh advanced to second3a H. Windish stole home."
"05/11/2022","Greensboro,N.C.",NA,"2","bot","2-5","UNC Greensboro","Coastal Carolina","G. Hardison singled to left field, RBI (1-2 BKK)3a M. Smith advanced to second3a P. Cavenaugh scored."
"05/11/2022","Greensboro,N.C.",NA,"2","bot","2-5","UNC Greensboro","Coastal Carolina","D. Callahan reached on a fielder's choice (1-2 KKB)3a G. Hardison out at second 2b to ss."
"05/11/2022","Greensboro,N.C.",NA,"3","top","2-5","Coastal Carolina","UNC Greensboro","White, A. singled to second base (1-1 KB)."
"05/11/2022","Greensboro,N.C.",NA,"3","top","2-5","Coastal Carolina","UNC Greensboro","White, A. stole second."
"05/11/2022","Greensboro,N.C.",NA,"3","top","2-5","Coastal Carolina","UNC Greensboro","Brown, E. grounded out to ss (3-2 KBKBB)."
"05/11/2022","Greensboro,N.C.",NA,"3","top","2-5","Coastal Carolina","UNC Greensboro","Johnson, T. intentionally walked (3-1 FBBB)."
"05/11/2022","Greensboro,N.C.",NA,"3","top","2-5","Coastal Carolina","UNC Greensboro","Rowan, Jr. popped up to 2b (0-0)."
"05/11/2022","Greensboro,N.C.",NA,"3","top","2-5","Coastal Carolina","UNC Greensboro","Lucky, N. grounded out to 2b (1-2 BKFFF)."
"05/11/2022","Greensboro,N.C.",NA,"3","top","2-5","Coastal Carolina","UNC Greensboro","H: 1 LOB: 2"
"05/11/2022","Greensboro,N.C.",NA,"3","bot","2-5","UNC Greensboro","Coastal Carolina","Kurki, C. to p for Blackwell, J."
"05/11/2022","Greensboro,N.C.",NA,"3","bot","2-5","UNC Greensboro","Coastal Carolina","Thomas, D. to 3b."
"05/11/2022","Greensboro,N.C.",NA,"3","bot","2-5","UNC Greensboro","Coastal Carolina","McDermott, M to 2b for Weiss, C.."
"05/11/2022","Greensboro,N.C.",NA,"3","bot","2-5","UNC Greensboro","Coastal Carolina","C. Freeman struck out swinging (3-2 SBBKBFS)."
"05/11/2022","Greensboro,N.C.",NA,"3","bot","2-5","UNC Greensboro","Coastal Carolina","E. McKay singled through the left side (2-1 FBB)."
"05/11/2022","Greensboro,N.C.",NA,"3","bot","2-5","UNC Greensboro","Coastal Carolina","Z. Budzik reached on a fielder's choice (1-0 B)3a E. McKay out at second ss to 2b."
