"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Harrisonburg, Va.",NA,"2","top","5-2","Quinnipiac","James Madison","O'Connor flied out to rf (0-2 SK)3a Maves advanced to third."
"03/04/2022","Harrisonburg, Va.",NA,"2","top","6-2","Quinnipiac","James Madison","LaChance singled to shortstop, RBI (0-0)3a Maves scored."
"03/04/2022","Harrisonburg, Va.",NA,"2","top","6-2","Quinnipiac","James Madison","Mueller flied out to rf (0-0)."
"03/04/2022","Harrisonburg, Va.",NA,"2","top","6-2","Quinnipiac","James Madison","Swenson reached on a fielding error by ss (1-2 BSF)3a LaChance advanced to second."
"03/04/2022","Harrisonburg, Va.",NA,"2","top","6-2","Quinnipiac","James Madison","Piccolino to p for Showalter."
"03/04/2022","Harrisonburg, Va.",NA,"2","top","6-2","Quinnipiac","James Madison","Kohn flied out to cf (3-2 BFBSFB)."
"03/04/2022","Harrisonburg, Va.",NA,"2","bot","6-2","James Madison","Quinnipiac","Schiavone grounded out to 3b (1-1 BK)."
"03/04/2022","Harrisonburg, Va.",NA,"2","bot","6-2","James Madison","Quinnipiac","Zona grounded out to 2b (3-2 FBBBK)."
"03/04/2022","Harrisonburg, Va.",NA,"2","bot","6-2","James Madison","Quinnipiac","Dabney flied out to rf (1-1 KB)."
"03/04/2022","Harrisonburg, Va.",NA,"3","top","6-2","Quinnipiac","James Madison","Arici struck out looking (1-2 BKFK)."
"03/04/2022","Harrisonburg, Va.",NA,"3","top","6-2","Quinnipiac","James Madison","DeRosa flied out to cf (1-2 BSF)."
"03/04/2022","Harrisonburg, Va.",NA,"3","top","6-2","Quinnipiac","James Madison","Donofrio struck out swinging (0-2 KKS)."
"03/04/2022","Harrisonburg, Va.",NA,"3","bot","6-2","James Madison","Quinnipiac","Suters struck out swinging (1-2 SKFBFFS)."
"03/04/2022","Harrisonburg, Va.",NA,"3","bot","6-2","James Madison","Quinnipiac","Trimble grounded out to 1b unassisted (0-2 KS)."
"03/04/2022","Harrisonburg, Va.",NA,"3","bot","6-2","James Madison","Quinnipiac","Novak walked (3-1 BBKBB)."
"03/04/2022","Harrisonburg, Va.",NA,"3","bot","6-2","James Madison","Quinnipiac","Steinberg flied out to rf (1-2 BKK)."
"03/04/2022","Harrisonburg, Va.",NA,"3","bot","6-2","James Madison","Quinnipiac","LOB: 1"
"03/04/2022","Harrisonburg, Va.",NA,"4","top","6-2","Quinnipiac","James Madison","Maves walked (3-0 BBBB)."
"03/04/2022","Harrisonburg, Va.",NA,"4","top","6-2","Quinnipiac","James Madison","Maves stole second."
"03/04/2022","Harrisonburg, Va.",NA,"4","top","6-2","Quinnipiac","James Madison","O'Connor walked (3-1 BBKBB)."
"03/04/2022","Harrisonburg, Va.",NA,"4","top","6-2","Quinnipiac","James Madison","LaChance struck out looking (2-2 FBFBK)."
"03/04/2022","Harrisonburg, Va.",NA,"4","top","6-2","Quinnipiac","James Madison","Kleinfelter to p for Piccolino."
"03/04/2022","Harrisonburg, Va.",NA,"4","top","6-2","Quinnipiac","James Madison","Maves stole third."
"03/04/2022","Harrisonburg, Va.",NA,"4","top","6-2","Quinnipiac","James Madison","Mueller reached on a fielder's choice (0-2 KS)3a O'Connor advanced to second3a Maves out at third p to c to 3b."
"03/04/2022","Harrisonburg, Va.",NA,"4","top","6-2","Quinnipiac","James Madison","Swenson reached on a fielder's choice (0-1 K)3a Mueller advanced to second3a O'Connor out at third 3b unassisted."
"03/04/2022","Harrisonburg, Va.",NA,"4","top","6-2","Quinnipiac","James Madison","LOB: 2"
"03/04/2022","Harrisonburg, Va.",NA,"4","bot","6-2","James Madison","Quinnipiac","Dunaway struck out looking (2-2 BKFBK)."
"03/04/2022","Harrisonburg, Va.",NA,"4","bot","6-2","James Madison","Quinnipiac","Bell struck out looking (2-2 FBSBK)."
"03/04/2022","Harrisonburg, Va.",NA,"4","bot","6-2","James Madison","Quinnipiac","Schiavone walked (3-1 BKBBB)."
"03/04/2022","Harrisonburg, Va.",NA,"4","bot","6-2","James Madison","Quinnipiac","Schiavone stole second."
"03/04/2022","Harrisonburg, Va.",NA,"4","bot","6-2","James Madison","Quinnipiac","Zona grounded out to 2b (2-1 BKB)."
"03/04/2022","Harrisonburg, Va.",NA,"4","top","6-2","Quinnipiac","James Madison","LOB: 1"
"03/04/2022","Harrisonburg, Va.",NA,"5","top","6-2","Quinnipiac","James Madison","Kohn hit by pitch (3-2 BSBBFF)."
"03/04/2022","Harrisonburg, Va.",NA,"5","top","6-2","Quinnipiac","James Madison","Arici grounded into double play ss to 2b to 1b (0-2 KK)3a Kohn out on the play."
"03/04/2022","Harrisonburg, Va.",NA,"5","top","6-2","Quinnipiac","James Madison","DeRosa flied out to lf (0-2 KF)."
"03/04/2022","Harrisonburg, Va.",NA,"5","bot","6-2","James Madison","Quinnipiac","Dabney grounded out to 3b (2-1 BKB)."
"03/04/2022","Harrisonburg, Va.",NA,"5","bot","6-2","James Madison","Quinnipiac","Suters singled up the middle (2-2 BBKFF)."
"03/04/2022","Harrisonburg, Va.",NA,"5","bot","6-2","James Madison","Quinnipiac","Suters advanced to second on a passed ball."
"03/04/2022","Harrisonburg, Va.",NA,"5","bot","6-2","James Madison","Quinnipiac","Trimble struck out swinging (2-2 BBKKFFFS)."
"03/04/2022","Harrisonburg, Va.",NA,"5","bot","6-2","James Madison","Quinnipiac","Novak grounded out to ss (1-1 BK)."
"03/04/2022","Harrisonburg, Va.",NA,"5","bot","6-2","James Madison","Quinnipiac","H: 1 LOB: 1"
"03/04/2022","Harrisonburg, Va.",NA,"6","top","6-2","Quinnipiac","James Madison","Donofrio doubled down the lf line (0-1 K)."
"03/04/2022","Harrisonburg, Va.",NA,"6","top","6-2","Quinnipiac","James Madison","Maves singled to pitcher, bunt (0-0)3a Donofrio advanced to third."
"03/04/2022","Harrisonburg, Va.",NA,"6","top","6-2","Quinnipiac","James Madison","Uejima pinch ran for Maves."
"03/04/2022","Harrisonburg, Va.",NA,"6","top","7-2","Quinnipiac","James Madison","O'Connor struck out swinging (1-2 FBSS)3a Uejima stole second3a Donofrio stole home."
"03/04/2022","Harrisonburg, Va.",NA,"6","top","8-2","Quinnipiac","James Madison","LaChance doubled to center field, RBI (0-0)3a Uejima scored."
"03/04/2022","Harrisonburg, Va.",NA,"6","top","8-2","Quinnipiac","James Madison","Culkin to p for Kleinfelter."
"03/04/2022","Harrisonburg, Va.",NA,"6","top","8-2","Quinnipiac","James Madison","Mueller grounded out to 3b (2-0 BB)."
"03/04/2022","Harrisonburg, Va.",NA,"6","top","8-2","Quinnipiac","James Madison","Swenson struck out swinging (3-2 BBBKSS)."
"03/04/2022","Harrisonburg, Va.",NA,"6","bot","8-2","James Madison","Quinnipiac","Uejima to 2b."
"03/04/2022","Harrisonburg, Va.",NA,"6","bot","8-2","James Madison","Quinnipiac","Hagan to p for Garcia."
"03/04/2022","Harrisonburg, Va.",NA,"6","bot","8-2","James Madison","Quinnipiac","Steinberg flied out to cf (0-2 KK)."
"03/04/2022","Harrisonburg, Va.",NA,"6","bot","8-2","James Madison","Quinnipiac","Dunaway doubled to left center (3-2 BKBBFFFFF)."
"03/04/2022","Harrisonburg, Va.",NA,"6","bot","8-2","James Madison","Quinnipiac","Bell grounded out to 2b (1-1 KB)3a Dunaway advanced to third."
"03/04/2022","Harrisonburg, Va.",NA,"6","bot","8-2","James Madison","Quinnipiac","Schiavone walked (3-2 FBBBFB)."
"03/04/2022","Harrisonburg, Va.",NA,"6","bot","8-2","James Madison","Quinnipiac","Dooley pinch hit for Zona."
"03/04/2022","Harrisonburg, Va.",NA,"6","bot","8-2","James Madison","Quinnipiac","Dooley grounded out to 3b (2-0 BB)."
"03/04/2022","Harrisonburg, Va.",NA,"7","top","8-2","Quinnipiac","James Madison","Buster to 2b for Dooley."
"03/04/2022","Harrisonburg, Va.",NA,"7","top","8-2","Quinnipiac","James Madison","Hammer to p for Culkin."
"03/04/2022","Harrisonburg, Va.",NA,"7","top","8-2","Quinnipiac","James Madison","Kohn grounded out to p (2-2 BBKFF)."
"03/04/2022","Harrisonburg, Va.",NA,"7","top","8-2","Quinnipiac","James Madison","Arici struck out swinging (0-2 FSS)."
"03/04/2022","Harrisonburg, Va.",NA,"7","top","8-2","Quinnipiac","James Madison","DeRosa struck out swinging, out at first c to 1b (0-2 SKS)."
"03/04/2022","Harrisonburg, Va.",NA,"7","bot","8-2","James Madison","Quinnipiac","Dabney flied out to cf (0-0)."
"03/04/2022","Harrisonburg, Va.",NA,"7","bot","8-2","James Madison","Quinnipiac","Suters singled to right center (0-0)."
"03/04/2022","Harrisonburg, Va.",NA,"7","bot","8-2","James Madison","Quinnipiac","Trimble struck out swinging (1-2 KBSS)."
"03/04/2022","Harrisonburg, Va.",NA,"7","bot","8-2","James Madison","Quinnipiac","Novak grounded out to 1b unassisted (2-1 BBK)."
"03/04/2022","Harrisonburg, Va.",NA,"7","bot","8-2","James Madison","Quinnipiac","H: 1 LOB: 1"
"03/04/2022","Harrisonburg, Va.",NA,"8","top","8-2","Quinnipiac","James Madison","Donofrio fouled out to lf (1-2 FBF)."
"03/04/2022","Harrisonburg, Va.",NA,"8","top","8-2","Quinnipiac","James Madison","Uejima struck out looking (2-2 KBBSK)."
"03/04/2022","Harrisonburg, Va.",NA,"8","top","8-2","Quinnipiac","James Madison","O'Connor doubled to center field, ground-rule (0-0)."
"03/04/2022","Harrisonburg, Va.",NA,"8","top","8-2","Quinnipiac","James Madison","LaChance struck out swinging (0-2 SSS)."
"03/04/2022","Harrisonburg, Va.",NA,"8","top","8-2","Quinnipiac","James Madison","H: 1 LOB: 1"
"03/04/2022","Harrisonburg, Va.",NA,"8","bot","8-2","James Madison","Quinnipiac","Steinberg flied out to cf (2-1 BKB)."
"03/04/2022","Harrisonburg, Va.",NA,"8","bot","8-2","James Madison","Quinnipiac","Dunaway hit by pitch (2-2 BFFBF)."
"03/04/2022","Harrisonburg, Va.",NA,"8","bot","8-2","James Madison","Quinnipiac","Bell struck out swinging (2-2 BKSBS)."
"03/04/2022","Harrisonburg, Va.",NA,"8","bot","8-2","James Madison","Quinnipiac","Schiavone reached on a fielder's choice (2-2 FBFBF)3a Dunaway out at second ss to 2b."
"03/04/2022","Harrisonburg, Va.",NA,"8","top","8-2","Quinnipiac","James Madison","LOB: 1"
"03/04/2022","Harrisonburg, Va.",NA,"9","top","8-2","Quinnipiac","James Madison","McDermott pinch hit for Mueller."
"03/04/2022","Harrisonburg, Va.",NA,"9","top","8-2","Quinnipiac","James Madison","McDermott struck out swinging (2-2 BSSBS)."
"03/04/2022","Harrisonburg, Va.",NA,"9","top","8-2","Quinnipiac","James Madison","Swenson flied out to cf (1-1 KB)."
"03/04/2022","Harrisonburg, Va.",NA,"9","top","8-2","Quinnipiac","James Madison","Kohn flied out to 2b (0-0)."
"03/04/2022","Harrisonburg, Va.",NA,"9","bot","8-2","James Madison","Quinnipiac","Zimbardo to lf for McDermott."
"03/04/2022","Harrisonburg, Va.",NA,"9","bot","8-2","James Madison","Quinnipiac","Ambrosino to p for Hagan."
"03/04/2022","Harrisonburg, Va.",NA,"9","bot","8-2","James Madison","Quinnipiac","Buster walked (3-2 BKKBBB)."
"03/04/2022","Harrisonburg, Va.",NA,"9","bot","8-2","James Madison","Quinnipiac","Dabney flied out to lf (2-1 BBK)."
"03/04/2022","Harrisonburg, Va.",NA,"9","bot","8-2","James Madison","Quinnipiac","Suters singled to left field (1-0 B)3a Buster advanced to second."
"03/04/2022","Harrisonburg, Va.",NA,"9","bot","8-2","James Madison","Quinnipiac","Trimble reached on a fielder's choice (1-2 KKFB)3a Suters advanced to second3a Buster out at third ss to 3b."
"03/04/2022","Harrisonburg, Va.",NA,"9","bot","8-2","James Madison","Quinnipiac","Novak reached on a fielder's choice (1-2 KBF)3a Trimble out at second ss unassisted3a Suters advanced to third."
"03/04/2022","Harrisonburg, Va.",NA,"9","bot","8-2","James Madison","Quinnipiac","H: 1 LOB: 2"
