"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Charlottesville, Va.",NA,"7","top","2-2","Pittsburgh","Virginia","Perry grounded out to 1b unassisted (3-2 BBBKKF)."
"03/24/2019","Charlottesville, Va.",NA,"7","bot","2-2","Virginia","Pittsburgh","Eikhoff, N. flied out to cf (1-2 BFF)."
"03/24/2019","Charlottesville, Va.",NA,"7","bot","2-2","Virginia","Pittsburgh","Richardson walked (3-1 BBBKB)."
"03/24/2019","Charlottesville, Va.",NA,"7","bot","2-2","Virginia","Pittsburgh","Michaels, L. singled to center field (0-2 KFF) Richardson advanced to second."
"03/24/2019","Charlottesville, Va.",NA,"7","bot","2-5","Virginia","Pittsburgh","Kent, N. homered to left center, 3 RBI (3-1 KBBB) Michaels, L. scored Richardson scored."
"03/24/2019","Charlottesville, Va.",NA,"7","bot","2-5","Virginia","Pittsburgh","Corcoran to p for Camacho."
"03/24/2019","Charlottesville, Va.",NA,"7","bot","2-5","Virginia","Pittsburgh","Morris, T. flied out to lf (1-1 BS)."
"03/24/2019","Charlottesville, Va.",NA,"7","bot","2-5","Virginia","Pittsburgh","Gelof, Z. fouled out to c (1-2 BFFF)."
"03/24/2019","Charlottesville, Va.",NA,"8","top","2-5","Pittsburgh","Virginia","Washington lined out to ss (3-1 FBBB)."
"03/24/2019","Charlottesville, Va.",NA,"8","top","2-5","Pittsburgh","Virginia","Yanni flied out to cf (0-1 F)."
"03/24/2019","Charlottesville, Va.",NA,"8","top","2-5","Pittsburgh","Virginia","OFarrell grounded out to 2b (0-1 K)."
"03/24/2019","Charlottesville, Va.",NA,"8","bot","2-5","Virginia","Pittsburgh","Rivoli, B. flied out to cf (0-0)."
"03/24/2019","Charlottesville, Va.",NA,"8","bot","2-5","Virginia","Pittsburgh","Simmons, C. flied out to lf (1-0 B)."
"03/24/2019","Charlottesville, Va.",NA,"8","bot","2-5","Virginia","Pittsburgh","Weiller, J. flied out to rf (3-1 BBBK)."
"03/24/2019","Charlottesville, Va.",NA,"9","top","2-5","Pittsburgh","Virginia","Tappen, A. to rf for Rivoli, B.."
"03/24/2019","Charlottesville, Va.",NA,"9","top","2-5","Pittsburgh","Virginia","Richardson to lf."
"03/24/2019","Charlottesville, Va.",NA,"9","top","2-5","Pittsburgh","Virginia","Antonini grounded out to 2b (1-1 KB)."
"03/24/2019","Charlottesville, Va.",NA,"9","top","2-5","Pittsburgh","Virginia","Duff singled to left field (1-1 BK)."
"03/24/2019","Charlottesville, Va.",NA,"9","top","2-5","Pittsburgh","Virginia","Whitten, K. to p for Kosanovich."
"03/24/2019","Charlottesville, Va.",NA,"9","top","2-5","Pittsburgh","Virginia","Ryan reached on a fielders choice to shortstop (3-2 KBBSFB) Duff out at second ss to 2b."
"03/24/2019","Charlottesville, Va.",NA,"9","top","2-5","Pittsburgh","Virginia","Ryan stole second."
"03/24/2019","Charlottesville, Va.",NA,"9","top","2-5","Pittsburgh","Virginia","Popa struck out looking (1-2 KKBK)."
