"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Durham, N.C.",NA,"1","top","0-0","Bucknell","Duke","A. Sherwin struck out looking (2-2)."
"03/04/2022","Durham, N.C.",NA,"1","top","0-0","Bucknell","Duke","Cannizzaro reached on a throwing error by ss (0-2)."
"03/04/2022","Durham, N.C.",NA,"1","top","0-0","Bucknell","Duke","J. Corson grounded out to 2b (1-0); Cannizzaro advanced to second."
"03/04/2022","Durham, N.C.",NA,"1","top","0-0","Bucknell","Duke","G. Voytovich out at first 1b to p (1-2)."
"03/04/2022","Durham, N.C.",NA,"1","top","0-0","Bucknell","Duke","E: 1 LOB: 1"
"03/04/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","Bucknell","Hoyle,W singled through the left side (0-1)."
"03/04/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","Bucknell","Schreck,R struck out looking (0-2)."
"03/04/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","Bucknell","Hoyle,W out at second p to 1b to ss, picked off."
"03/04/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","Bucknell","Mooney,A singled to left field (1-1)."
"03/04/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","Bucknell","Lux,D struck out swinging (3-2)."
"03/04/2022","Durham, N.C.",NA,"1","top","0-0","Bucknell","Duke","H: 2 LOB: 1"
"03/04/2022","Durham, N.C.",NA,"2","top","0-0","Bucknell","Duke","K. Pierson grounded out to ss (2-1)."
"03/04/2022","Durham, N.C.",NA,"2","top","0-0","Bucknell","Duke","B. Lowery struck out swinging (2-2)."
"03/04/2022","Durham, N.C.",NA,"2","top","0-0","Bucknell","Duke","T. Dunn walked (3-2)."
"03/04/2022","Durham, N.C.",NA,"2","top","0-0","Bucknell","Duke","L. Kellerman struck out swinging (0-2)."
"03/04/2022","Durham, N.C.",NA,"2","top","0-2","Bucknell","Duke","LOB: 1"
"03/04/2022","Durham, N.C.",NA,"2","bot","0-0","Duke","Bucknell","Crabtree,C singled through the right side (0-1)."
"03/04/2022","Durham, N.C.",NA,"2","bot","0-0","Duke","Bucknell","Pauley,G flied out to cf (1-1)."
"03/04/2022","Durham, N.C.",NA,"2","bot","0-0","Duke","Bucknell","Davis,C walked (3-0); Crabtree,C advanced to second."
"03/04/2022","Durham, N.C.",NA,"2","bot","0-1","Duke","Bucknell","Yu,A singled through the right side, RBI (2-1); Davis,C advanced to second; Crabtree,C scored."
"03/04/2022","Durham, N.C.",NA,"2","bot","0-1","Duke","Bucknell","Yu,A advanced to second on a wild pitch; Davis,C advanced to third."
"03/04/2022","Durham, N.C.",NA,"2","bot","0-2","Duke","Bucknell","Santucci,J grounded out to 2b, RBI (3-2); Yu,A advanced to third; Davis,C scored."
"03/04/2022","Durham, N.C.",NA,"2","bot","0-2","Duke","Bucknell","Hoyle,W flied out to cf (1-1)."
"03/04/2022","Durham, N.C.",NA,"2","top","0-2","Bucknell","Duke","R: 2 H: 2 LOB: 1"
"03/04/2022","Durham, N.C.",NA,"3","top","0-2","Bucknell","Duke","M. Kelly struck out swinging (2-2)."
"03/04/2022","Durham, N.C.",NA,"3","top","0-2","Bucknell","Duke","A. Sherwin doubled to left field (2-2)."
"03/04/2022","Durham, N.C.",NA,"3","top","1-2","Bucknell","Duke","Cannizzaro doubled to left field, RBI (0-1); A. Sherwin scored."
"03/04/2022","Durham, N.C.",NA,"3","top","1-2","Bucknell","Duke","J. Corson struck out swinging (0-2)."
"03/04/2022","Durham, N.C.",NA,"3","top","1-2","Bucknell","Duke","G. Voytovich struck out looking (0-2)."
"03/04/2022","Durham, N.C.",NA,"3","bot","1-2","Duke","Bucknell","Schreck,R flied out to rf (2-2)."
"03/04/2022","Durham, N.C.",NA,"3","bot","1-2","Duke","Bucknell","Mooney,A struck out swinging (2-2)."
"03/04/2022","Durham, N.C.",NA,"3","bot","1-2","Duke","Bucknell","Lux,D flied out to rf (0-2)."
"03/04/2022","Durham, N.C.",NA,"4","top","1-2","Bucknell","Duke","K. Pierson struck out swinging (0-2)."
"03/04/2022","Durham, N.C.",NA,"4","top","1-2","Bucknell","Duke","B. Lowery struck out looking (3-2)."
"03/04/2022","Durham, N.C.",NA,"4","top","1-2","Bucknell","Duke","T. Dunn singled to right field (2-1)."
"03/04/2022","Durham, N.C.",NA,"4","top","1-2","Bucknell","Duke","L. Kellerman struck out swinging (1-2)."
"03/04/2022","Durham, N.C.",NA,"4","top","1-5","Bucknell","Duke","H: 1 LOB: 1"
"03/04/2022","Durham, N.C.",NA,"4","bot","1-2","Duke","Bucknell","Crabtree,C hit by pitch (3-2)."
"03/04/2022","Durham, N.C.",NA,"4","bot","1-4","Duke","Bucknell","Pauley,G homered to right center, 2 RBI (2-2); Crabtree,C scored."
"03/04/2022","Durham, N.C.",NA,"4","bot","1-5","Duke","Bucknell","Davis,C homered down the rf line, RBI."
"03/04/2022","Durham, N.C.",NA,"4","bot","1-5","Duke","Bucknell","Yu,A popped up to 2b (2-0)."
"03/04/2022","Durham, N.C.",NA,"4","bot","1-5","Duke","Bucknell","Santucci,J struck out looking (2-2)."
"03/04/2022","Durham, N.C.",NA,"4","bot","1-5","Duke","Bucknell","Hoyle,W flied out to cf (3-1)."
"03/04/2022","Durham, N.C.",NA,"4","top","1-5","Bucknell","Duke","R: 3 H: 2"
"03/04/2022","Durham, N.C.",NA,"5","top","1-5","Bucknell","Duke","M. Kelly struck out swinging (0-2)."
"03/04/2022","Durham, N.C.",NA,"5","top","1-5","Bucknell","Duke","A. Sherwin doubled down the rf line (0-1)."
"03/04/2022","Durham, N.C.",NA,"5","top","1-5","Bucknell","Duke","Cannizzaro popped up to p (3-2)."
"03/04/2022","Durham, N.C.",NA,"5","top","1-5","Bucknell","Duke","J. Corson struck out swinging (1-2)."
"03/04/2022","Durham, N.C.",NA,"5","top","1-6","Bucknell","Duke","H: 1 LOB: 1"
