"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Nacogdoches, Texas",NA,"1","top","0-0","UIW","SFA","Etzel,L singled up the middle."
"04/01/2021","Nacogdoches, Texas",NA,"1","top","0-0","UIW","SFA","Brown,R struck out swinging."
"04/01/2021","Nacogdoches, Texas",NA,"1","top","0-0","UIW","SFA","Thomas,L fouled out to lf."
"04/01/2021","Nacogdoches, Texas",NA,"1","top","0-0","UIW","SFA","Etzel,L out at second c to ss, caught stealing."
"04/01/2021","Nacogdoches, Texas",NA,"1","top","0-7","UIW","SFA","H: 1"
"04/01/2021","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","UIW","Crawford, Ca walked."
"04/01/2021","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","UIW","Cullen, Kyle grounded out to p, bunt, SAC Crawford, Ca advanced to second."
"04/01/2021","Nacogdoches, Texas",NA,"1","bot","0-1","SFA","UIW","Black, Skyla doubled down the lf line, RBI Crawford, Ca scored."
"04/01/2021","Nacogdoches, Texas",NA,"1","bot","0-1","SFA","UIW","Monacy, Jord walked."
"04/01/2021","Nacogdoches, Texas",NA,"1","bot","0-2","SFA","UIW","Minjares, Ad doubled to left center, RBI Monacy, Jord advanced to third Black, Skyla scored."
"04/01/2021","Nacogdoches, Texas",NA,"1","bot","0-4","SFA","UIW","Moore, Sean reached on an error by 3b, advanced to second on the throw Minjares, Ad scored, unearned Monacy, Jord scored, unearned."
"04/01/2021","Nacogdoches, Texas",NA,"1","bot","0-4","SFA","UIW","Clemens, Kad singled down the rf line Moore, Sean advanced to third."
"04/01/2021","Nacogdoches, Texas",NA,"1","bot","0-7","SFA","UIW","Dodge, Chane homered to right field, 3 RBI Clemens, Kad scored Moore, Sean scored, unearned."
"04/01/2021","Nacogdoches, Texas",NA,"1","bot","0-7","SFA","UIW","Burgos, Brya grounded out to ss."
"04/01/2021","Nacogdoches, Texas",NA,"1","bot","0-7","SFA","UIW","Crawford, Ca singled to center field."
"04/01/2021","Nacogdoches, Texas",NA,"1","bot","0-7","SFA","UIW","Crawford, Ca stole second."
"04/01/2021","Nacogdoches, Texas",NA,"1","bot","0-7","SFA","UIW","Cullen, Kyle struck out swinging."
"04/01/2021","Nacogdoches, Texas",NA,"1","top","0-7","UIW","SFA","R: 7 H: 5 E: 1 LOB: 1"
"04/01/2021","Nacogdoches, Texas",NA,"2","top","0-7","UIW","SFA","Flores,R popped up to 3b."
"04/01/2021","Nacogdoches, Texas",NA,"2","top","0-7","UIW","SFA","Darden,T walked."
"04/01/2021","Nacogdoches, Texas",NA,"2","top","0-7","UIW","SFA","Rogers,R flied out to rf."
"04/01/2021","Nacogdoches, Texas",NA,"2","top","0-7","UIW","SFA","Limas,Z struck out looking."
"04/01/2021","Nacogdoches, Texas",NA,"2","top","0-7","UIW","SFA","LOB: 1"
"04/01/2021","Nacogdoches, Texas",NA,"2","bot","0-7","SFA","UIW","Celestino,A to p for Rollins,C."
"04/01/2021","Nacogdoches, Texas",NA,"2","bot","0-7","SFA","UIW","Black, Skyla struck out swinging."
"04/01/2021","Nacogdoches, Texas",NA,"2","bot","0-7","SFA","UIW","Monacy, Jord struck out looking."
"04/01/2021","Nacogdoches, Texas",NA,"2","bot","0-7","SFA","UIW","Minjares, Ad doubled down the rf line."
"04/01/2021","Nacogdoches, Texas",NA,"2","bot","0-7","SFA","UIW","Moore, Sean flied out to cf."
"04/01/2021","Nacogdoches, Texas",NA,"2","top","0-7","UIW","SFA","H: 1 LOB: 1"
"04/01/2021","Nacogdoches, Texas",NA,"3","top","0-7","UIW","SFA","Smith,G fouled out to 1b."
"04/01/2021","Nacogdoches, Texas",NA,"3","top","0-7","UIW","SFA","De Leon,D struck out swinging."
"04/01/2021","Nacogdoches, Texas",NA,"3","top","0-7","UIW","SFA","Etzel,L struck out swinging."
