"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Homer struck out swinging (1-2 FBFS)."
"04/25/2021","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Kelley flied out to lf (0-1 S)."
"04/25/2021","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Wood struck out swinging (1-2 KBKS)."
"04/25/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Okuley struck out swinging (1-2 KBKS)."
"04/25/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Dezenzo struck out swinging (1-2 KFBS)."
"04/25/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Kern struck out looking (3-2 KFFBBBFK)."
"04/25/2021","Columbus, Ohio",NA,"2","top","0-0","Penn St.","Ohio St.","Williams struck out swinging (1-2 FKBS)."
"04/25/2021","Columbus, Ohio",NA,"2","top","0-0","Penn St.","Ohio St.","Piacentino struck out swinging (1-2 KBSS)."
"04/25/2021","Columbus, Ohio",NA,"2","top","0-0","Penn St.","Ohio St.","Spiegel struck out swinging (3-2 BBFKBS)."
"04/25/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","Pohl popped up to 2b (1-0 B)."
"04/25/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","Todys singled to left center (1-0 B)."
"04/25/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","Wilson reached on a fielders choice (2-1 KBB) Todys out at second ss to 2b."
"04/25/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","Bauer struck out swinging (2-2 BBKSFS)."
"04/25/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","H: 1 LOB: 1"
"04/25/2021","Columbus, Ohio",NA,"3","top","0-0","Penn St.","Ohio St.","Robison doubled to right field (0-0)."
"04/25/2021","Columbus, Ohio",NA,"3","top","0-0","Penn St.","Ohio St.","Hendershot struck out swinging (3-2 BKBBSS)."
"04/25/2021","Columbus, Ohio",NA,"3","top","0-0","Penn St.","Ohio St.","Harry struck out swinging (3-2 BBBKFS)."
"04/25/2021","Columbus, Ohio",NA,"3","top","1-0","Penn St.","Ohio St.","Homer doubled to left field, RBI (0-0) Robison scored."
"04/25/2021","Columbus, Ohio",NA,"3","top","3-0","Penn St.","Ohio St.","Kelley homered, 2 RBI (2-0 BB) Homer scored."
"04/25/2021","Columbus, Ohio",NA,"3","top","3-0","Penn St.","Ohio St.","Wood popped up to ss (2-2 KKBB)."
"04/25/2021","Columbus, Ohio",NA,"3","bot","3-0","Ohio St.","Penn St.","Karaffa struck out swinging (1-2 KBKS)."
"04/25/2021","Columbus, Ohio",NA,"3","bot","3-0","Ohio St.","Penn St.","Erwin grounded out to 2b (1-2 SKB)."
"04/25/2021","Columbus, Ohio",NA,"3","bot","3-0","Ohio St.","Penn St.","Okuley struck out looking (1-2 BKKFK)."
"04/25/2021","Columbus, Ohio",NA,"4","top","3-0","Penn St.","Ohio St.","Williams struck out looking (2-2 BKBKK)."
"04/25/2021","Columbus, Ohio",NA,"4","top","3-0","Penn St.","Ohio St.","Piacentino grounded out to 3b (2-0 BB)."
"04/25/2021","Columbus, Ohio",NA,"4","top","3-0","Penn St.","Ohio St.","Spiegel struck out swinging (1-2 BKFS)."
"04/25/2021","Columbus, Ohio",NA,"4","bot","3-0","Ohio St.","Penn St.","Dezenzo struck out swinging (1-2 KFBS)."
"04/25/2021","Columbus, Ohio",NA,"4","bot","3-0","Ohio St.","Penn St.","Kern singled to left field (1-2 KKBFFF)."
"04/25/2021","Columbus, Ohio",NA,"4","bot","3-2","Ohio St.","Penn St.","Pohl homered, 2 RBI (0-0) Kern scored."
"04/25/2021","Columbus, Ohio",NA,"4","bot","3-2","Ohio St.","Penn St.","Todys singled to first base (0-1 F)."
"04/25/2021","Columbus, Ohio",NA,"4","bot","3-2","Ohio St.","Penn St.","Wilson lined out to ss (0-0)."
"04/25/2021","Columbus, Ohio",NA,"4","bot","3-2","Ohio St.","Penn St.","Bauer walked (3-2 BBFFBB) Todys advanced to second."
"04/25/2021","Columbus, Ohio",NA,"4","bot","3-5","Ohio St.","Penn St.","Karaffa homered, 3 RBI (1-2 KKBFF) Bauer scored Todys scored."
"04/25/2021","Columbus, Ohio",NA,"4","bot","3-5","Ohio St.","Penn St.","Erwin grounded out to 2b (1-1 KB)."
"04/25/2021","Columbus, Ohio",NA,"4","bot","3-5","Ohio St.","Penn St.","R: 5 H: 4"
"04/25/2021","Columbus, Ohio",NA,"5","top","3-5","Penn St.","Ohio St.","Robison walked (3-1 BBKBB)."
"04/25/2021","Columbus, Ohio",NA,"5","top","3-5","Penn St.","Ohio St.","Robison out at second c to 2b, caught stealing."
"04/25/2021","Columbus, Ohio",NA,"5","top","3-5","Penn St.","Ohio St.","Hendershot struck out swinging (2-2 BBKKS)."
"04/25/2021","Columbus, Ohio",NA,"5","top","3-5","Penn St.","Ohio St.","Harry singled to left field (2-1 BBF)."
"04/25/2021","Columbus, Ohio",NA,"5","top","3-5","Penn St.","Ohio St.","Homer hit by pitch (1-1 BK) Harry advanced to second."
"04/25/2021","Columbus, Ohio",NA,"5","top","3-5","Penn St.","Ohio St.","Gahm to p for Neely."
"04/25/2021","Columbus, Ohio",NA,"5","top","3-5","Penn St.","Ohio St.","Kelley flied out to cf (1-0 B)."
"04/25/2021","Columbus, Ohio",NA,"5","top","3-5","Penn St.","Ohio St.","H: 1 LOB: 2"
"04/25/2021","Columbus, Ohio",NA,"5","bot","3-5","Ohio St.","Penn St.","Okuley struck out swinging (2-2 SBFFBS)."
"04/25/2021","Columbus, Ohio",NA,"5","bot","3-5","Ohio St.","Penn St.","Dezenzo grounded out to 2b (0-1 F)."
"04/25/2021","Columbus, Ohio",NA,"5","bot","3-5","Ohio St.","Penn St.","Kern walked (3-1 FBBBB)."
"04/25/2021","Columbus, Ohio",NA,"5","bot","3-5","Ohio St.","Penn St.","Kern stole second."
"04/25/2021","Columbus, Ohio",NA,"5","bot","3-5","Ohio St.","Penn St.","Kern advanced to third on a wild pitch."
"04/25/2021","Columbus, Ohio",NA,"5","bot","3-5","Ohio St.","Penn St.","Pohl struck out swinging (2-2 BBSFS)."
"04/25/2021","Columbus, Ohio",NA,"5","top","3-5","Penn St.","Ohio St.","LOB: 1"
"04/25/2021","Columbus, Ohio",NA,"6","top","3-5","Penn St.","Ohio St.","Murphy to p for Gahm."
"04/25/2021","Columbus, Ohio",NA,"6","top","3-5","Penn St.","Ohio St.","Wood singled to right center (1-1 KB)."
"04/25/2021","Columbus, Ohio",NA,"6","top","3-5","Penn St.","Ohio St.","Williams struck out swinging (2-2 KSFBBS)."
"04/25/2021","Columbus, Ohio",NA,"6","top","3-5","Penn St.","Ohio St.","Piacentino grounded out to 3b (0-1 K) Wood advanced to second."
"04/25/2021","Columbus, Ohio",NA,"6","top","4-5","Penn St.","Ohio St.","Spiegel doubled down the rf line, RBI (2-1 KBB) Wood scored."
"04/25/2021","Columbus, Ohio",NA,"6","top","4-5","Penn St.","Ohio St.","Robison singled to second base (1-0 B) Spiegel advanced to third."
"04/25/2021","Columbus, Ohio",NA,"6","top","6-5","Penn St.","Ohio St.","Hendershot doubled down the rf line, 2 RBI (3-1 BBBK) Robison scored Spiegel scored."
"04/25/2021","Columbus, Ohio",NA,"6","top","6-5","Penn St.","Ohio St.","Kailher to 1b for Hendershot."
"04/25/2021","Columbus, Ohio",NA,"6","top","6-5","Penn St.","Ohio St.","Harry grounded out to 2b (1-0 B)."
"04/25/2021","Columbus, Ohio",NA,"6","bot","6-5","Ohio St.","Penn St.","Kailher pinch ran."
"04/25/2021","Columbus, Ohio",NA,"6","bot","6-5","Ohio St.","Penn St.","Bartels to 1b for Hendershot."
"04/25/2021","Columbus, Ohio",NA,"6","bot","6-6","Ohio St.","Penn St.","Todys homered, RBI (2-2 FSFBBF)."
