"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Charleston, S.C.",NA,"1","top","0-0","Canisius","Charleston So.","DeStefano, M walked."
"03/13/2022","Charleston, S.C.",NA,"1","top","0-0","Canisius","Charleston So.","Grant struck out swinging."
"03/13/2022","Charleston, S.C.",NA,"1","top","0-0","Canisius","Charleston So.","Steffan grounded into double play 1b to 2b3a DeStefano, M out on the play."
"03/13/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Canisius","RODRIGUEZ struck out looking."
"03/13/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Canisius","IZZIO, A. grounded out to ss."
"03/13/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Canisius","HARRIS, H. singled to left field."
"03/13/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Canisius","SCZEPKOWSKI popped up to 2b."
"03/13/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Canisius","H: 1 LOB: 1"
"03/13/2022","Charleston, S.C.",NA,"2","top","0-0","Canisius","Charleston So.","Chiarenza doubled down the lf line."
"03/13/2022","Charleston, S.C.",NA,"2","top","0-0","Canisius","Charleston So.","Vincent reached on a fielding error by lf."
"03/13/2022","Charleston, S.C.",NA,"2","top","0-0","Canisius","Charleston So.","Krzeminski reached on a fielding error by ss3a Vincent advanced to second3a Chiarenza advanced to third."
"03/13/2022","Charleston, S.C.",NA,"2","top","1-0","Canisius","Charleston So.","Dick walked, RBI3a Krzeminski advanced to second3a Vincent advanced to third3a Chiarenza scored."
"03/13/2022","Charleston, S.C.",NA,"2","top","2-0","Canisius","Charleston So.","Kush singled to center field, RBI3a Dick advanced to second3a Krzeminski advanced to third3a Vincent scored, unearned."
"03/13/2022","Charleston, S.C.",NA,"2","top","3-0","Canisius","Charleston So.","Mazzara flied out to cf, SF, RBI3a Krzeminski scored, unearned."
"03/13/2022","Charleston, S.C.",NA,"2","top","4-0","Canisius","Charleston So.","DeStefano, M reached on a fielder's choice, advanced to second on a throwing error by 2b3a Kush out at second ss to 2b3a Dick scored, unearned."
"03/13/2022","Charleston, S.C.",NA,"2","top","5-0","Canisius","Charleston So.","Grant singled to center field, advanced to second on a fielding error by cf, advanced to third on a fielding error by rf3a DeStefano, M scored, unearned."
"03/13/2022","Charleston, S.C.",NA,"2","top","5-0","Canisius","Charleston So.","ROBINSON, Z. to p for TRUITT, E.."
"03/13/2022","Charleston, S.C.",NA,"2","top","5-0","Canisius","Charleston So.","Steffan flied out to lf."
"03/13/2022","Charleston, S.C.",NA,"2","bot","5-0","Charleston So.","Canisius","WALDSCHMIDT singled up the middle."
"03/13/2022","Charleston, S.C.",NA,"2","bot","5-0","Charleston So.","Canisius","BREWER, T. singled to left field3a WALDSCHMIDT advanced to second."
"03/13/2022","Charleston, S.C.",NA,"2","bot","5-0","Charleston So.","Canisius","ALDRICH, C. hit by pitch3a BREWER, T. advanced to second3a WALDSCHMIDT advanced to third."
"03/13/2022","Charleston, S.C.",NA,"2","bot","5-0","Charleston So.","Canisius","McINTOSH, H. grounded into double play p to c to 1b3a ALDRICH, C. advanced to second3a BREWER, T. advanced to third3a WALDSCHMIDT out on the play."
"03/13/2022","Charleston, S.C.",NA,"2","bot","5-0","Charleston So.","Canisius","BASLER, P. grounded out to ss."
"03/13/2022","Charleston, S.C.",NA,"3","top","5-0","Canisius","Charleston So.","Chiarenza grounded out to ss."
"03/13/2022","Charleston, S.C.",NA,"3","top","5-0","Canisius","Charleston So.","Vincent doubled to left field."
"03/13/2022","Charleston, S.C.",NA,"3","top","6-0","Canisius","Charleston So.","Krzeminski doubled to left field, RBI3a Vincent scored."
"03/13/2022","Charleston, S.C.",NA,"3","top","6-0","Canisius","Charleston So.","Dick struck out looking."
