"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","ROCK HILL, SC",NA,"1","top","0-0","USC Upstate","Winthrop","MATTHEWS, J. flied out to rf (0-0)."
"03/27/2021","ROCK HILL, SC",NA,"1","top","0-0","USC Upstate","Winthrop","BUCKNER, D. doubled to left center (1-0 B)."
"03/27/2021","ROCK HILL, SC",NA,"1","top","0-0","USC Upstate","Winthrop","RABON, N. walked (3-2 BBBKKB)."
"03/27/2021","ROCK HILL, SC",NA,"1","top","0-0","USC Upstate","Winthrop","MACINTOSH, C struck out looking (2-2 BFBFFK)."
"03/27/2021","ROCK HILL, SC",NA,"1","top","0-0","USC Upstate","Winthrop","TAYLOR, J. grounded out to p (1-0 B)."
"03/27/2021","ROCK HILL, SC",NA,"1","top","0-0","USC Upstate","Winthrop","H: 1 LOB: 2"
"03/27/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","USC Upstate","HANNUM, L. grounded out to ss (3-2 BKKBB)."
"03/27/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","USC Upstate","TEPPER, J. flied out to lf (0-1 K)."
"03/27/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","USC Upstate","JENNER, A. grounded out to 3b (3-1 BBFB)."
"03/27/2021","ROCK HILL, SC",NA,"2","top","0-0","USC Upstate","Winthrop","GARRISON, B. hit by pitch (1-1 BK)."
"03/27/2021","ROCK HILL, SC",NA,"2","top","0-0","USC Upstate","Winthrop","STEWART, M grounded into double play ss to 2b to 1b (0-0)3a GARRISON, B. out on the play."
"03/27/2021","ROCK HILL, SC",NA,"2","top","0-0","USC Upstate","Winthrop","GROB, A. struck out swinging (1-2 BFKS)."
"03/27/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","USC Upstate","Lightning Delay (4:37 pm)."
"03/27/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","USC Upstate","No play."
"03/27/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","USC Upstate","YANKLE, S. doubled down the lf line (2-2 KBBKFFF)."
"03/27/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","USC Upstate","YANKLE, S. stole third."
"03/27/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","USC Upstate","HOOKS, T. reached on a fielders choice (1-2 FFB)3a YANKLE, S. out at third 3b unassisted."
"03/27/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","USC Upstate","FEWELL, E. struck out looking (3-2 BFBSBK)."
"03/27/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","USC Upstate","MCNAMARA, J. grounded out to ss (0-2 KFF)."
"03/27/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","USC Upstate","H: 1 LOB: 1"
"03/27/2021","ROCK HILL, SC",NA,"3","top","0-0","USC Upstate","Winthrop","HENNESSY, J. singled through the left side (3-2 BFBBK)."
"03/27/2021","ROCK HILL, SC",NA,"3","top","0-0","USC Upstate","Winthrop","MATTHEWS, J. grounded into double play ss to 2b to 1b (1-1 BF)3a HENNESSY, J. out on the play."
"03/27/2021","ROCK HILL, SC",NA,"3","top","0-0","USC Upstate","Winthrop","BUCKNER, D. fouled out to 1b (3-1 FBBB)."
"03/27/2021","ROCK HILL, SC",NA,"3","top","0-1","USC Upstate","Winthrop","H: 1"
