"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2022","Corvallis, Ore.",NA,"1","top","0-0","Oregon St.","Auburn","No play."
"06/12/2022","Corvallis, Ore.",NA,"1","top","0-0","Oregon St.","Auburn","Boyd singled up the middle (0-2 KFFFF)."
"06/12/2022","Corvallis, Ore.",NA,"1","top","0-0","Oregon St.","Auburn","Boyd out at second c to ss, caught stealing."
"06/12/2022","Corvallis, Ore.",NA,"1","top","0-0","Oregon St.","Auburn","Meckler doubled down the lf line (0-1 K)."
"06/12/2022","Corvallis, Ore.",NA,"1","top","0-0","Oregon St.","Auburn","Forrester flied out to cf (0-1 F)."
"06/12/2022","Corvallis, Ore.",NA,"1","top","0-0","Oregon St.","Auburn","Melton struck out swinging (1-2 BSFS)."
"06/12/2022","Corvallis, Ore.",NA,"1","top","0-0","Oregon St.","Auburn","H: 2 LOB: 1"
"06/12/2022","Corvallis, Ore.",NA,"1","bot","0-0","Auburn","Oregon St.","Rambusch, B. struck out swinging (2-2 BBKKS)."
"06/12/2022","Corvallis, Ore.",NA,"1","bot","0-0","Auburn","Oregon St.","Foster, C. flied out to rf (1-2 FKB)."
"06/12/2022","Corvallis, Ore.",NA,"1","bot","0-0","Auburn","Oregon St.","DiChiara, S. struck out swinging (1-2 KKBS)."
"06/12/2022","Corvallis, Ore.",NA,"2","top","0-0","Oregon St.","Auburn","Logan grounded out to 1b unassisted (1-0 B)."
"06/12/2022","Corvallis, Ore.",NA,"2","top","0-0","Oregon St.","Auburn","Bazzana out at first 1b to p (1-0 B)."
"06/12/2022","Corvallis, Ore.",NA,"2","top","0-0","Oregon St.","Auburn","Dukart, J. struck out swinging (1-2 KFBS)."
"06/12/2022","Corvallis, Ore.",NA,"2","bot","0-0","Auburn","Oregon St.","Peirce, B. struck out swinging (2-2 KSBBS)."
"06/12/2022","Corvallis, Ore.",NA,"2","bot","0-0","Auburn","Oregon St.","Carlson, B. struck out looking (2-2 BSFFBFK)."
"06/12/2022","Corvallis, Ore.",NA,"2","bot","0-0","Auburn","Oregon St.","Moore, B. flied out to rf (0-2 KF)."
"06/12/2022","Corvallis, Ore.",NA,"3","top","0-0","Oregon St.","Auburn","Gretler flied out to cf to right center (0-1 K)."
"06/12/2022","Corvallis, Ore.",NA,"3","top","0-0","Oregon St.","Auburn","Dernedde singled through the right side (1-1 BF)."
"06/12/2022","Corvallis, Ore.",NA,"3","top","0-0","Oregon St.","Auburn","Boyd popped up to ss (2-2 KSBFBF)."
"06/12/2022","Corvallis, Ore.",NA,"3","top","0-0","Oregon St.","Auburn","Meckler struck out swinging (3-2 BFBKBS)."
"06/12/2022","Corvallis, Ore.",NA,"3","top","0-0","Oregon St.","Auburn","H: 1 LOB: 1"
"06/12/2022","Corvallis, Ore.",NA,"3","bot","0-0","Auburn","Oregon St.","Howell, K. popped up to 1b (3-2 BKFBB)."
"06/12/2022","Corvallis, Ore.",NA,"3","bot","0-0","Auburn","Oregon St.","LaRue, N. fouled out to 3b (0-2 KS)."
"06/12/2022","Corvallis, Ore.",NA,"3","bot","0-0","Auburn","Oregon St.","Bello, M. walked (3-1 BBBKB)."
"06/12/2022","Corvallis, Ore.",NA,"3","bot","0-0","Auburn","Oregon St.","Rambusch, B. fouled out to rf (0-1 S)."
"06/12/2022","Corvallis, Ore.",NA,"3","top","0-0","Oregon St.","Auburn","LOB: 1"
"06/12/2022","Corvallis, Ore.",NA,"4","top","0-0","Oregon St.","Auburn","Forrester struck out swinging (1-2 KFBS)."
"06/12/2022","Corvallis, Ore.",NA,"4","top","1-0","Oregon St.","Auburn","Melton homered to left center, RBI (3-2 KBBFFBFF)."
"06/12/2022","Corvallis, Ore.",NA,"4","top","1-0","Oregon St.","Auburn","Logan flied out to lf (1-2 BSFFFF)."
"06/12/2022","Corvallis, Ore.",NA,"4","top","2-0","Oregon St.","Auburn","Bazzana homered to right field, RBI (0-1 F)."
"06/12/2022","Corvallis, Ore.",NA,"4","top","2-0","Oregon St.","Auburn","Dukart, J. flied out to cf to right center (0-0)."
"06/12/2022","Corvallis, Ore.",NA,"4","bot","2-0","Auburn","Oregon St.","Foster, C. doubled to left field (3-2 BBBKKF)."
"06/12/2022","Corvallis, Ore.",NA,"4","bot","2-0","Auburn","Oregon St.","DiChiara, S. grounded out to ss (1-1 BK); Foster, C. advanced to third."
"06/12/2022","Corvallis, Ore.",NA,"4","bot","2-1","Auburn","Oregon St.","Foster, C. scored on a wild pitch."
"06/12/2022","Corvallis, Ore.",NA,"4","bot","2-1","Auburn","Oregon St.","Peirce, B. flied out to cf (1-1 KB)."
"06/12/2022","Corvallis, Ore.",NA,"4","bot","2-1","Auburn","Oregon St.","Carlson, B. doubled to center field (0-1 K)."
"06/12/2022","Corvallis, Ore.",NA,"4","bot","2-2","Auburn","Oregon St.","Moore, B. doubled to center field, RBI (1-2 BKFFFF); Carlson, B. scored."
"06/12/2022","Corvallis, Ore.",NA,"4","bot","2-2","Auburn","Oregon St.","Howell, K. struck out swinging (0-2 SSS)."
"06/12/2022","Corvallis, Ore.",NA,"5","top","2-2","Oregon St.","Auburn","Gretler singled to right center (1-2 BKF)."
"06/12/2022","Corvallis, Ore.",NA,"5","top","2-2","Oregon St.","Auburn","Dernedde out at first 1b to 2b, SAC, bunt (1-0 B); Gretler advanced to second."
"06/12/2022","Corvallis, Ore.",NA,"5","top","3-2","Oregon St.","Auburn","Boyd singled to pitcher, bunt, advanced to second on a throwing error by p (0-0); Gretler advanced to third, scored on the error, unearned."
"06/12/2022","Corvallis, Ore.",NA,"5","top","3-2","Oregon St.","Auburn","Meckler struck out looking (1-2 FBFK)."
"06/12/2022","Corvallis, Ore.",NA,"5","top","3-2","Oregon St.","Auburn","Forrester grounded out to ss (0-2 FF)."
"06/12/2022","Corvallis, Ore.",NA,"5","bot","3-2","Auburn","Oregon St.","LaRue, N. flied out to lf down the lf line (1-0 B)."
"06/12/2022","Corvallis, Ore.",NA,"5","bot","3-2","Auburn","Oregon St.","Bello, M. grounded out to 1b unassisted (1-1 KB)."
"06/12/2022","Corvallis, Ore.",NA,"5","bot","3-2","Auburn","Oregon St.","Rambusch, B. grounded out to 2b (1-2 FKB)."
"06/12/2022","Corvallis, Ore.",NA,"6","top","3-2","Oregon St.","Auburn","Allsup, C. to p for Gonzalez, J.."
"06/12/2022","Corvallis, Ore.",NA,"6","top","3-2","Oregon St.","Auburn","Melton flied out to cf to right center (0-0)."
"06/12/2022","Corvallis, Ore.",NA,"6","top","3-2","Oregon St.","Auburn","Logan out at first 1b to p (3-1 KBBB)."
"06/12/2022","Corvallis, Ore.",NA,"6","top","3-2","Oregon St.","Auburn","Bazzana walked (3-0 BBBB)."
