"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","College Park, Md.",NA,"1","top","0-0","UConn","Wake Forest","SMITH popped up to ss (0-1 K)."
"06/03/2022","College Park, Md.",NA,"1","top","0-0","UConn","Wake Forest","STOCK lined out to 2b (1-0 B)."
"06/03/2022","College Park, Md.",NA,"1","top","0-0","UConn","Wake Forest","DANA struck out, out at first c to 1b (2-2 BFBFS)."
"06/03/2022","College Park, Md.",NA,"1","bot","0-0","Wake Forest","UConn","Hawke, T. walked (3-1 BBKBB)."
"06/03/2022","College Park, Md.",NA,"1","bot","0-0","Wake Forest","UConn","Bennett, P. struck out swinging (0-2 KKS)."
"06/03/2022","College Park, Md.",NA,"1","bot","0-0","Wake Forest","UConn","Hawke, T. stole second."
"06/03/2022","College Park, Md.",NA,"1","bot","0-0","Wake Forest","UConn","Turconi, M. struck out looking (2-2 BKFBK)."
"06/03/2022","College Park, Md.",NA,"1","bot","0-0","Wake Forest","UConn","Tinsman, B. walked (3-2 SKBBBFB)."
"06/03/2022","College Park, Md.",NA,"1","bot","0-1","Wake Forest","UConn","Kurtz, N. singled to right field, RBI (0-1 K)3a Tinsman, B. advanced to second3a Hawke, T. scored."
"06/03/2022","College Park, Md.",NA,"1","bot","0-1","Wake Forest","UConn","Wilken, B. struck out looking (2-2 KSBBK)."
"06/03/2022","College Park, Md.",NA,"1","bot","0-1","Wake Forest","UConn","R: 1 H: 1 LOB: 2"
"06/03/2022","College Park, Md.",NA,"2","top","0-1","UConn","Wake Forest","HUBER grounded out to 2b (1-2 KSB)."
"06/03/2022","College Park, Md.",NA,"2","top","0-1","UConn","Wake Forest","DONLAN struck out swinging (1-2 SSBFS)."
"06/03/2022","College Park, Md.",NA,"2","top","0-1","UConn","Wake Forest","MORTON grounded out to 3b, bunt (0-0)."
"06/03/2022","College Park, Md.",NA,"2","bot","0-1","Wake Forest","UConn","Cecere, A. struck out swinging (2-2 SKBBS)."
"06/03/2022","College Park, Md.",NA,"2","bot","0-1","Wake Forest","UConn","Reinisch, J. struck out looking (2-2 BFBKK)."
"06/03/2022","College Park, Md.",NA,"2","bot","0-1","Wake Forest","UConn","Corona, D. struck out swinging (2-2 KBSBS)."
"06/03/2022","College Park, Md.",NA,"3","top","0-1","UConn","Wake Forest","SIMMONS grounded out to p (0-0)."
"06/03/2022","College Park, Md.",NA,"3","top","0-1","UConn","Wake Forest","PADILLA struck out swinging (1-2 SFFFBFFFS)."
"06/03/2022","College Park, Md.",NA,"3","top","0-1","UConn","Wake Forest","BUSHLING doubled to right center (1-2 KBS)."
"06/03/2022","College Park, Md.",NA,"3","top","1-1","UConn","Wake Forest","SMITH singled to left field, RBI, advanced to second on the throw (1-1 KB)3a BUSHLING scored."
"06/03/2022","College Park, Md.",NA,"3","top","1-1","UConn","Wake Forest","STOCK grounded out to 3b (0-1 S)."
"06/03/2022","College Park, Md.",NA,"3","bot","1-1","Wake Forest","UConn","Hawke, T. struck out swinging (0-2 KSS)."
"06/03/2022","College Park, Md.",NA,"3","bot","1-1","Wake Forest","UConn","Bennett, P. grounded out to 2b (0-0)."
"06/03/2022","College Park, Md.",NA,"3","bot","1-1","Wake Forest","UConn","Turconi, M. grounded out to 2b (2-1 BSB)."
"06/03/2022","College Park, Md.",NA,"4","top","1-1","UConn","Wake Forest","DANA singled to center field (0-0)."
"06/03/2022","College Park, Md.",NA,"4","top","1-1","UConn","Wake Forest","HUBER grounded out to 2b (2-2 FBBS)3a DANA advanced to second."
"06/03/2022","College Park, Md.",NA,"4","top","1-1","UConn","Wake Forest","DONLAN lined out to rf (0-1 S)."
"06/03/2022","College Park, Md.",NA,"4","top","1-1","UConn","Wake Forest","MORTON struck out swinging (0-2 FSS)."
"06/03/2022","College Park, Md.",NA,"4","top","1-2","UConn","Wake Forest","H: 1 LOB: 1"
"06/03/2022","College Park, Md.",NA,"4","bot","1-1","Wake Forest","UConn","Tinsman, B. popped up to ss (0-0)."
"06/03/2022","College Park, Md.",NA,"4","bot","1-1","Wake Forest","UConn","Kurtz, N. flied out to lf (3-1 BBBK)."
"06/03/2022","College Park, Md.",NA,"4","bot","1-1","Wake Forest","UConn","Wilken, B. singled to center field (0-0)."
