"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy singled to right field."
"03/22/2019","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","EMME, Grant grounded out to 1b unassisted, SAC, bunt GOVERN, Jimmy advanced to second."
"03/22/2019","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy advanced to third on a wild pitch."
"03/22/2019","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","MORRIS, Hunter struck out swinging."
"03/22/2019","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan grounded out to ss."
"03/22/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","McMEANS, Nathan grounded out to 2b."
"03/22/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","CARRERA, Anthony struck out swinging."
"03/22/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","STROHSCHEIN, Kevin popped up to 2b."
"03/22/2019","Cookeville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Tennessee Tech","PENA, Christian reached first on a throwing error by 2b."
"03/22/2019","Cookeville, Tenn.",NA,"2","top","1-0","Eastern Ill.","Tennessee Tech","WAZNIS. Matt tripled down the rf line, RBI PENA, Christian scored, unearned."
"03/22/2019","Cookeville, Tenn.",NA,"2","top","2-0","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith singled up the middle, RBI WAZNIS. Matt scored."
"03/22/2019","Cookeville, Tenn.",NA,"2","top","2-0","Eastern Ill.","Tennessee Tech","SWEENEY, Trey singled through the right side KERRIGAN, Keith advanced to third."
"03/22/2019","Cookeville, Tenn.",NA,"2","top","2-0","Eastern Ill.","Tennessee Tech","SWEENEY, Trey advanced to second on a wild pitch."
"03/22/2019","Cookeville, Tenn.",NA,"2","top","3-0","Eastern Ill.","Tennessee Tech","TESMOND, Tyler singled to left center, RBI SWEENEY, Trey advanced to third KERRIGAN, Keith scored."
"03/22/2019","Cookeville, Tenn.",NA,"2","top","4-0","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy singled to center field, RBI TESMOND, Tyler advanced to second SWEENEY, Trey scored."
"03/22/2019","Cookeville, Tenn.",NA,"2","top","4-0","Eastern Ill.","Tennessee Tech","EMME, Grant grounded out to 3b, SAC, bunt GOVERN, Jimmy advanced to second TESMOND, Tyler advanced to third."
"03/22/2019","Cookeville, Tenn.",NA,"2","top","6-0","Eastern Ill.","Tennessee Tech","MORRIS, Hunter doubled to right center, 2 RBI GOVERN, Jimmy scored TESMOND, Tyler scored."
"03/22/2019","Cookeville, Tenn.",NA,"2","top","6-0","Eastern Ill.","Tennessee Tech","HURSEY, Alex to p for COLE, Jacob."
"03/22/2019","Cookeville, Tenn.",NA,"2","top","6-0","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan singled up the middle MORRIS, Hunter advanced to third."
"03/22/2019","Cookeville, Tenn.",NA,"2","top","7-0","Eastern Ill.","Tennessee Tech","PENA, Christian grounded out to 1b unassisted, SAC, bunt, RBI KNERNSCHIELD, Ryan advanced to second MORRIS, Hunter scored, unearned."
"03/22/2019","Cookeville, Tenn.",NA,"2","top","7-0","Eastern Ill.","Tennessee Tech","WAZNIS. Matt lined out to 1b."
"03/22/2019","Cookeville, Tenn.",NA,"2","bot","7-0","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason singled through the right side."
"03/22/2019","Cookeville, Tenn.",NA,"2","bot","7-0","Tennessee Tech","Eastern Ill.","DYER, John singled through the left side HINCHMAN, Jason advanced to third."
"03/22/2019","Cookeville, Tenn.",NA,"2","bot","7-1","Tennessee Tech","Eastern Ill.","MEUSE, Jay singled down the lf line, RBI DYER, John advanced to second HINCHMAN, Jason scored."
"03/22/2019","Cookeville, Tenn.",NA,"2","bot","7-1","Tennessee Tech","Eastern Ill.","HOGAN, Jason struck out looking."
"03/22/2019","Cookeville, Tenn.",NA,"2","bot","7-1","Tennessee Tech","Eastern Ill.","JOHNS, Gavin struck out swinging."
"03/22/2019","Cookeville, Tenn.",NA,"2","bot","7-1","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody struck out swinging."
"03/22/2019","Cookeville, Tenn.",NA,"3","top","7-1","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith walked."
"03/22/2019","Cookeville, Tenn.",NA,"3","top","7-1","Eastern Ill.","Tennessee Tech","SWEENEY, Trey reached on a fielders choice KERRIGAN, Keith out at second 3b to 2b."
"03/22/2019","Cookeville, Tenn.",NA,"3","top","7-1","Eastern Ill.","Tennessee Tech","TESMOND, Tyler singled through the right side SWEENEY, Trey advanced to third."
"03/22/2019","Cookeville, Tenn.",NA,"3","top","7-1","Eastern Ill.","Tennessee Tech","TESMOND, Tyler out at second c to ss, caught stealing."
"03/22/2019","Cookeville, Tenn.",NA,"3","top","7-1","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy grounded out to 2b."
"03/22/2019","Cookeville, Tenn.",NA,"3","bot","7-1","Tennessee Tech","Eastern Ill.","McMEANS, Nathan singled through the right side."
"03/22/2019","Cookeville, Tenn.",NA,"3","bot","7-1","Tennessee Tech","Eastern Ill.","CARRERA, Anthony struck out swinging."
"03/22/2019","Cookeville, Tenn.",NA,"3","bot","7-2","Tennessee Tech","Eastern Ill.","STROHSCHEIN, Kevin doubled down the lf line, RBI McMEANS, Nathan scored."
"03/22/2019","Cookeville, Tenn.",NA,"3","bot","7-2","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason grounded out to ss STROHSCHEIN, Kevin advanced to third."
"03/22/2019","Cookeville, Tenn.",NA,"3","bot","7-2","Tennessee Tech","Eastern Ill.","DYER, John grounded out to 3b."
"03/22/2019","Cookeville, Tenn.",NA,"4","top","7-2","Eastern Ill.","Tennessee Tech","ADAMS, Connor to p for HURSEY, Alex."
"03/22/2019","Cookeville, Tenn.",NA,"4","top","7-2","Eastern Ill.","Tennessee Tech","EMME, Grant walked."
"03/22/2019","Cookeville, Tenn.",NA,"4","top","7-2","Eastern Ill.","Tennessee Tech","EMME, Grant advanced to second on a wild pitch."
"03/22/2019","Cookeville, Tenn.",NA,"4","top","7-2","Eastern Ill.","Tennessee Tech","MORRIS, Hunter grounded out to 2b EMME, Grant advanced to third."
"03/22/2019","Cookeville, Tenn.",NA,"4","top","7-2","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan struck out swinging."
"03/22/2019","Cookeville, Tenn.",NA,"4","top","8-2","Eastern Ill.","Tennessee Tech","PENA, Christian singled to right field, RBI EMME, Grant scored."
"03/22/2019","Cookeville, Tenn.",NA,"4","top","8-2","Eastern Ill.","Tennessee Tech","WAZNIS. Matt walked PENA, Christian advanced to second."
"03/22/2019","Cookeville, Tenn.",NA,"4","top","8-2","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith walked WAZNIS. Matt advanced to second PENA, Christian advanced to third."
"03/22/2019","Cookeville, Tenn.",NA,"4","top","9-2","Eastern Ill.","Tennessee Tech","SWEENEY, Trey singled to second base, RBI KERRIGAN, Keith advanced to second WAZNIS. Matt advanced to third PENA, Christian scored."
"03/22/2019","Cookeville, Tenn.",NA,"4","top","11-2","Eastern Ill.","Tennessee Tech","TESMOND, Tyler singled to center field, 2 RBI SWEENEY, Trey advanced to second KERRIGAN, Keith scored WAZNIS. Matt scored."
"03/22/2019","Cookeville, Tenn.",NA,"4","top","12-2","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy singled to left center, RBI TESMOND, Tyler advanced to second SWEENEY, Trey scored."
"03/22/2019","Cookeville, Tenn.",NA,"4","top","12-2","Eastern Ill.","Tennessee Tech","PARHAM, Jacob to p for ADAMS, Connor."
"03/22/2019","Cookeville, Tenn.",NA,"4","top","12-2","Eastern Ill.","Tennessee Tech","EMME, Grant walked GOVERN, Jimmy advanced to second TESMOND, Tyler advanced to third."
"03/22/2019","Cookeville, Tenn.",NA,"4","top","12-2","Eastern Ill.","Tennessee Tech","MORRIS, Hunter flied out to lf down the lf line."
"03/22/2019","Cookeville, Tenn.",NA,"4","bot","12-2","Tennessee Tech","Eastern Ill.","MEUSE, Jay grounded out to ss."
"03/22/2019","Cookeville, Tenn.",NA,"4","bot","12-2","Tennessee Tech","Eastern Ill.","HOGAN, Jason flied out to cf to right center."
"03/22/2019","Cookeville, Tenn.",NA,"4","bot","12-2","Tennessee Tech","Eastern Ill.","JOHNS, Gavin grounded out to 3b down the 3b line."
"03/22/2019","Cookeville, Tenn.",NA,"5","top","12-2","Eastern Ill.","Tennessee Tech","HIGDON, Hunter to 2b for McMEANS, Nathan."
"03/22/2019","Cookeville, Tenn.",NA,"5","top","12-2","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan lined out to rf."
"03/22/2019","Cookeville, Tenn.",NA,"5","top","12-2","Eastern Ill.","Tennessee Tech","PENA, Christian grounded out to ss."
"03/22/2019","Cookeville, Tenn.",NA,"5","top","12-2","Eastern Ill.","Tennessee Tech","WAZNIS. Matt hit by pitch."
"03/22/2019","Cookeville, Tenn.",NA,"5","top","12-2","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith reached first on a fielding error by ss WAZNIS. Matt advanced to second."
