"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","JAVIER,E doubled to left field (2-1 KBB)."
"05/02/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","HAGAN,D. grounded out to ss (1-2 KSBFF)."
"05/02/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","SARABIA,S. grounded out to 3b (0-0)."
"05/02/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","BALSLEY,W. struck out swinging (0-2 KSS)."
"05/02/2021","Dover, Del.",NA,"1","top","0-2","Coppin St.","Delaware St.","H: 1 LOB: 1"
"05/02/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","RIVERA,M. flied out to rf (1-0 B)."
"05/02/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","WEGLARZ,J. flied out to cf (1-0 B)."
"05/02/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","GAREY,C. singled to center field (3-1 FBBB)."
"05/02/2021","Dover, Del.",NA,"1","bot","0-2","Delaware St.","Coppin St.","GILLIS,J. homered to left center, 2 RBI (1-1 KB) GAREY,C. scored."
"05/02/2021","Dover, Del.",NA,"1","bot","0-2","Delaware St.","Coppin St.","CUNNINGHAM,T doubled down the lf line (0-0)."
"05/02/2021","Dover, Del.",NA,"1","bot","0-2","Delaware St.","Coppin St.","HERRON,M. lined out to 2b (0-0)."
"05/02/2021","Dover, Del.",NA,"1","top","0-2","Coppin St.","Delaware St.","R: 2 H: 3 LOB: 1"
"05/02/2021","Dover, Del.",NA,"2","top","0-2","Coppin St.","Delaware St.","SMITH,T. doubled to left center (0-0)."
"05/02/2021","Dover, Del.",NA,"2","top","0-2","Coppin St.","Delaware St.","DORCEAN,M. grounded out to 3b (1-1 BK) SMITH,T. advanced to third."
"05/02/2021","Dover, Del.",NA,"2","top","1-2","Coppin St.","Delaware St.","WILLIAMS,G. grounded out to ss, RBI (0-1 S) SMITH,T. scored."
"05/02/2021","Dover, Del.",NA,"2","top","1-2","Coppin St.","Delaware St.","DAY,M. hit by pitch (2-1 BBS)."
"05/02/2021","Dover, Del.",NA,"2","top","1-2","Coppin St.","Delaware St.","DAY,M. stole second, advanced to third on a throwing error by c."
"05/02/2021","Dover, Del.",NA,"2","top","2-2","Coppin St.","Delaware St.","CUEVAS,M. singled through the right side, RBI (2-1 SBB) DAY,M. scored, unearned."
"05/02/2021","Dover, Del.",NA,"2","top","2-2","Coppin St.","Delaware St.","DALE,Z. to p for LOPER,C.."
"05/02/2021","Dover, Del.",NA,"2","top","2-2","Coppin St.","Delaware St.","JAVIER,E hit by pitch (3-2 BBBKF) CUEVAS,M. advanced to second."
"05/02/2021","Dover, Del.",NA,"2","top","2-2","Coppin St.","Delaware St.","HAGAN,D. walked (3-0 BBBB) JAVIER,E advanced to second CUEVAS,M. advanced to third."
