"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Charlotte, N.C.",NA,"6","bot","0-1","Charlotte","Presbyterian","YMKER, L. to p for HOLLISTER, S."
"03/15/2022","Charlotte, N.C.",NA,"6","bot","0-1","Charlotte","Presbyterian","Cunningham walked (3-1)."
"03/15/2022","Charlotte, N.C.",NA,"6","bot","0-1","Charlotte","Presbyterian","Butcher flied out to cf (2-2)."
"03/15/2022","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Presbyterian","Jackson singled through the right side, 2 RBI (1-2)3a Cunningham advanced to third3a Fisher scored3a Madole scored."
"03/15/2022","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Presbyterian","Dragum struck out swinging (1-2)."
"03/15/2022","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Presbyterian","Jackson stole second."
"03/15/2022","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Presbyterian","Hopson flied out to cf (2-1)."
"03/15/2022","Charlotte, N.C.",NA,"6","top","0-3","Presbyterian","Charlotte","R: 2 H: 2 LOB: 2"
"03/15/2022","Charlotte, N.C.",NA,"7","top","0-3","Presbyterian","Charlotte","HUGHES, C. struck out swinging (2-2)."
"03/15/2022","Charlotte, N.C.",NA,"7","top","0-3","Presbyterian","Charlotte","DRAGOO, J. flied out to cf (2-2)."
"03/15/2022","Charlotte, N.C.",NA,"7","top","0-3","Presbyterian","Charlotte","BOYD, J. doubled to right center (0-2)."
"03/15/2022","Charlotte, N.C.",NA,"7","top","0-3","Presbyterian","Charlotte","FAHR, B. struck out swinging (0-2)."
"03/15/2022","Charlotte, N.C.",NA,"7","top","0-4","Presbyterian","Charlotte","H: 1 LOB: 1"
"03/15/2022","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","Presbyterian","DEARMAN, C. to p for YMKER, L.."
"03/15/2022","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","Presbyterian","Furman singled to shortstop (0-2)."
"03/15/2022","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","Presbyterian","Furman stole second."
"03/15/2022","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","Presbyterian","Knight struck out looking (2-2)."
"03/15/2022","Charlotte, N.C.",NA,"7","bot","0-4","Charlotte","Presbyterian","Madole singled up the middle, RBI (0-2)3a Furman scored."
"03/15/2022","Charlotte, N.C.",NA,"7","bot","0-4","Charlotte","Presbyterian","Fisher flied out to cf (0-2)."
"03/15/2022","Charlotte, N.C.",NA,"7","bot","0-4","Charlotte","Presbyterian","Madole out at second c to 2b, caught stealing."
"03/15/2022","Charlotte, N.C.",NA,"7","top","0-4","Presbyterian","Charlotte","R: 1 H: 2"
"03/15/2022","Charlotte, N.C.",NA,"8","top","0-4","Presbyterian","Charlotte","Kramer to p for Rossi."
"03/15/2022","Charlotte, N.C.",NA,"8","top","0-4","Presbyterian","Charlotte","OUZTS, R. pinch hit for BUTLER, D.J.."
"03/15/2022","Charlotte, N.C.",NA,"8","top","0-4","Presbyterian","Charlotte","OUZTS, R. singled up the middle (1-1)."
"03/15/2022","Charlotte, N.C.",NA,"8","top","0-4","Presbyterian","Charlotte","GORMAN, J. pinch ran for OUZTS, R.."
"03/15/2022","Charlotte, N.C.",NA,"8","top","0-4","Presbyterian","Charlotte","WETHERINGTON singled through the left side (0-1)3a GORMAN, J. advanced to second."
"03/15/2022","Charlotte, N.C.",NA,"8","top","0-4","Presbyterian","Charlotte","DECKER, K. struck out swinging (1-2)."
"03/15/2022","Charlotte, N.C.",NA,"8","top","1-4","Presbyterian","Charlotte","TOTH, E. singled up the middle, RBI (1-1)3a WETHERINGTON advanced to second3a GORMAN, J. scored."
"03/15/2022","Charlotte, N.C.",NA,"8","top","1-4","Presbyterian","Charlotte","REEVES, D. grounded out to p (0-0)3a TOTH, E. advanced to second3a WETHERINGTON advanced to third."
"03/15/2022","Charlotte, N.C.",NA,"8","top","1-4","Presbyterian","Charlotte","Bruce to p for Kramer."
"03/15/2022","Charlotte, N.C.",NA,"8","top","1-4","Presbyterian","Charlotte","HUGHES, C. struck out swinging (1-2)."
"03/15/2022","Charlotte, N.C.",NA,"8","bot","1-4","Charlotte","Presbyterian","TOTH, E. to p."
"03/15/2022","Charlotte, N.C.",NA,"8","bot","1-4","Charlotte","Presbyterian","KLEIN, S. to 3b for REEVES, D.."
"03/15/2022","Charlotte, N.C.",NA,"8","bot","1-4","Charlotte","Presbyterian","HUGHES, C. to 1b."
"03/15/2022","Charlotte, N.C.",NA,"8","bot","1-4","Charlotte","Presbyterian","GORMAN, J. to 2b."
"03/15/2022","Charlotte, N.C.",NA,"8","bot","1-4","Charlotte","Presbyterian","/  for DEARMAN, C.."
"03/15/2022","Charlotte, N.C.",NA,"8","bot","1-4","Charlotte","Presbyterian","Cunningham grounded out to ss (0-0)."
"03/15/2022","Charlotte, N.C.",NA,"8","bot","1-4","Charlotte","Presbyterian","Butcher flied out to cf to left center (0-2)."
"03/15/2022","Charlotte, N.C.",NA,"8","bot","1-4","Charlotte","Presbyterian","Jackson grounded out to 1b unassisted (0-0)."
"03/15/2022","Charlotte, N.C.",NA,"9","top","1-4","Presbyterian","Charlotte","DRAGOO, J. struck out swinging (1-2)."
"03/15/2022","Charlotte, N.C.",NA,"9","top","1-4","Presbyterian","Charlotte","BOYD, J. struck out swinging (0-2)."
"03/15/2022","Charlotte, N.C.",NA,"9","top","1-4","Presbyterian","Charlotte","FAHR, B. grounded out to ss (0-0)."
