"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Emmitsburg, Md.",NA,"1","top","0-0","UMES","Mount St. Mary's","Cordell,B. doubled down the lf line (0-0)."
"04/03/2019","Emmitsburg, Md.",NA,"1","top","0-0","UMES","Mount St. Mary's","Nicastro,J. grounded out to c, SAC, bunt (0-0) Cordell,B. advanced to third."
"04/03/2019","Emmitsburg, Md.",NA,"1","top","0-0","UMES","Mount St. Mary's","Oxyer,D. grounded out to p (1-1)."
"04/03/2019","Emmitsburg, Md.",NA,"1","top","1-0","UMES","Mount St. Mary's","Hancock,D. singled through the right side, RBI (2-1) Cordell,B. scored."
"04/03/2019","Emmitsburg, Md.",NA,"1","top","1-0","UMES","Mount St. Mary's","Doherty,DJ struck out swinging (0-2)."
"04/03/2019","Emmitsburg, Md.",NA,"1","bot","1-0","Mount St. Mary's","UMES","NICHOLSON flied out to lf (1-0)."
"04/03/2019","Emmitsburg, Md.",NA,"1","bot","1-0","Mount St. Mary's","UMES","KRISS walked (3-0)."
"04/03/2019","Emmitsburg, Md.",NA,"1","bot","1-0","Mount St. Mary's","UMES","CAUSA fouled out to 1b (2-1)."
"04/03/2019","Emmitsburg, Md.",NA,"1","bot","1-0","Mount St. Mary's","UMES","DALY singled to left field (2-1) KRISS advanced to second."
"04/03/2019","Emmitsburg, Md.",NA,"1","bot","1-0","Mount St. Mary's","UMES","KRISS out at second p to ss, picked off."
"04/03/2019","Emmitsburg, Md.",NA,"2","top","1-0","UMES","Mount St. Mary's","Brown,M. grounded out to 3b (0-0)."
"04/03/2019","Emmitsburg, Md.",NA,"2","top","1-0","UMES","Mount St. Mary's","Cutler,B. singled to left field, advanced to second on a fielding error by lf (0-0)."
"04/03/2019","Emmitsburg, Md.",NA,"2","top","1-0","UMES","Mount St. Mary's","Hoskins,P. grounded out to 2b (0-1) Cutler,B. advanced to third."
"04/03/2019","Emmitsburg, Md.",NA,"2","top","1-0","UMES","Mount St. Mary's","Coleman,B. grounded out to 3b (1-0)."
"04/03/2019","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","UMES","FISHER walked (3-2)."
"04/03/2019","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","UMES","COSTELLO singled to left field, advanced to second on the throw (1-2) FISHER advanced to third."
"04/03/2019","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","UMES","LEAMER walked (3-1)."
"04/03/2019","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","UMES","WOSLEGER reached on a fielders choice (0-0) LEAMER advanced to second COSTELLO advanced to third FISHER out at home 1b to c."
"04/03/2019","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","UMES","URBAN struck out swinging (2-2)."
"04/03/2019","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","UMES","NICHOLSON popped up to p (0-1)."
"04/03/2019","Emmitsburg, Md.",NA,"3","top","1-0","UMES","Mount St. Mary's","Cordell,B. grounded out to 2b (0-2)."
"04/03/2019","Emmitsburg, Md.",NA,"3","top","1-0","UMES","Mount St. Mary's","Nicastro,J. popped up to 3b (3-1)."
"04/03/2019","Emmitsburg, Md.",NA,"3","top","1-0","UMES","Mount St. Mary's","Oxyer,D. popped up to 2b (1-1)."
"04/03/2019","Emmitsburg, Md.",NA,"3","bot","1-1","Mount St. Mary's","UMES","KRISS homered to left field, RBI (2-1)."
"04/03/2019","Emmitsburg, Md.",NA,"3","bot","1-1","Mount St. Mary's","UMES","CAUSA singled to shortstop (1-0)."
"04/03/2019","Emmitsburg, Md.",NA,"3","bot","1-1","Mount St. Mary's","UMES","DALY flied out to cf (3-2)."
"04/03/2019","Emmitsburg, Md.",NA,"3","bot","1-1","Mount St. Mary's","UMES","FISHER singled to center field (2-2) CAUSA advanced to second."
"04/03/2019","Emmitsburg, Md.",NA,"3","bot","1-1","Mount St. Mary's","UMES","COSTELLO flied out to lf (0-0)."
"04/03/2019","Emmitsburg, Md.",NA,"3","bot","1-2","Mount St. Mary's","UMES","LEAMER reached on a throwing error by 2b (0-2) FISHER advanced to second, advanced to third on the throw CAUSA advanced to third, scored on the throw, unearned."
"04/03/2019","Emmitsburg, Md.",NA,"3","bot","1-2","Mount St. Mary's","UMES","WOSLEGER walked (3-0) LEAMER advanced to second."
"04/03/2019","Emmitsburg, Md.",NA,"3","bot","1-2","Mount St. Mary's","UMES","URBAN flied out to cf (0-0)."
"04/03/2019","Emmitsburg, Md.",NA,"4","top","1-2","UMES","Mount St. Mary's","Hancock,D. flied out to rf (1-2)."
"04/03/2019","Emmitsburg, Md.",NA,"4","top","1-2","UMES","Mount St. Mary's","Doherty,DJ hit by pitch (0-1)."
"04/03/2019","Emmitsburg, Md.",NA,"4","top","1-2","UMES","Mount St. Mary's","Doherty,DJ stole second."
"04/03/2019","Emmitsburg, Md.",NA,"4","top","1-2","UMES","Mount St. Mary's","Brown,M. reached on a fielders choice (2-2) Doherty,DJ out at third 3b to ss to 3b."
"04/03/2019","Emmitsburg, Md.",NA,"4","top","1-2","UMES","Mount St. Mary's","Cutler,B. struck out swinging (0-2)."
"04/03/2019","Emmitsburg, Md.",NA,"4","bot","1-2","Mount St. Mary's","UMES","NICHOLSON singled to third base, bunt (0-0)."
"04/03/2019","Emmitsburg, Md.",NA,"4","bot","1-2","Mount St. Mary's","UMES","KRISS walked (3-0) NICHOLSON advanced to second."
"04/03/2019","Emmitsburg, Md.",NA,"4","bot","1-2","Mount St. Mary's","UMES","Bell,A. to p for Walston,C.."
"04/03/2019","Emmitsburg, Md.",NA,"4","bot","1-3","Mount St. Mary's","UMES","CAUSA singled to left center, advanced to second on the throw, RBI (0-0) KRISS advanced to third NICHOLSON scored."
"04/03/2019","Emmitsburg, Md.",NA,"4","bot","1-3","Mount St. Mary's","UMES","DALY struck out looking (3-2)."
