"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Cincinnati, Ohio",NA,"1","top","0-0","Memphis","Cincinnati","Bibiloni, I. grounded out to 3b (1-2)."
"05/14/2022","Cincinnati, Ohio",NA,"1","top","0-0","Memphis","Cincinnati","Daniels, B. struck out swinging (1-2)."
"05/14/2022","Cincinnati, Ohio",NA,"1","top","0-0","Memphis","Cincinnati","Brooks, B. struck out swinging, out at first c to 1b (2-2)."
"05/14/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Memphis","Komistek singled to center field (0-1)."
"05/14/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Memphis","Harting struck out swinging (1-2)."
"05/14/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Memphis","Komistek picked off, out at second p to 1b to ss."
"05/14/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Memphis","Powell singled to center field (1-0)."
"05/14/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Memphis","Sponseller struck out swinging (1-2)."
"05/14/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Memphis","H: 2 LOB: 1"
"05/14/2022","Cincinnati, Ohio",NA,"2","top","0-0","Memphis","Cincinnati","Compton, J. flied out to lf (0-1)."
"05/14/2022","Cincinnati, Ohio",NA,"2","top","0-0","Memphis","Cincinnati","Wilson, Z. popped up to 1b (0-1)."
"05/14/2022","Cincinnati, Ohio",NA,"2","top","0-0","Memphis","Cincinnati","Swanberg, C. flied out to cf (0-1)."
"05/14/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Memphis","Merritt doubled to center field (2-2)."
"05/14/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Memphis","Nicholson grounded out to p, SAC, bunt (1-1): Merritt advanced to third."
"05/14/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Memphis","Cross walked (3-2)."
"05/14/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Memphis","Cross advanced to second on a wild pitch."
"05/14/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Memphis","Guidry struck out swinging (3-2)."
"05/14/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Memphis","Stapp walked (3-2)."
"05/14/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Memphis","Komistek grounded out to 2b (1-0)."
"05/14/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Memphis","H: 1 LOB: 3"
"05/14/2022","Cincinnati, Ohio",NA,"3","top","0-0","Memphis","Cincinnati","Kohler, L. popped up to 3b (1-1)."
"05/14/2022","Cincinnati, Ohio",NA,"3","top","0-0","Memphis","Cincinnati","DuBose, B. doubled down the lf line (2-1)."
"05/14/2022","Cincinnati, Ohio",NA,"3","top","1-0","Memphis","Cincinnati","Webb, B. doubled to left field, ground-rule, RBI (3-2): DuBose, B. scored."
"05/14/2022","Cincinnati, Ohio",NA,"3","top","1-0","Memphis","Cincinnati","Bibiloni, I. struck out swinging (1-2)."
"05/14/2022","Cincinnati, Ohio",NA,"3","top","1-0","Memphis","Cincinnati","Daniels, B. flied out to rf (1-2)."
"05/14/2022","Cincinnati, Ohio",NA,"3","bot","1-0","Cincinnati","Memphis","Harting struck out swinging (0-2)."
"05/14/2022","Cincinnati, Ohio",NA,"3","bot","1-0","Cincinnati","Memphis","Powell grounded out to 2b (2-2)."
"05/14/2022","Cincinnati, Ohio",NA,"3","bot","1-0","Cincinnati","Memphis","Sponseller grounded out to 1b unassisted (3-1)."
"05/14/2022","Cincinnati, Ohio",NA,"4","top","1-0","Memphis","Cincinnati","Brooks, B. singled to left field (3-1)."
"05/14/2022","Cincinnati, Ohio",NA,"4","top","1-0","Memphis","Cincinnati","Compton, J. flied out to lf (2-1)."
"05/14/2022","Cincinnati, Ohio",NA,"4","top","1-0","Memphis","Cincinnati","Wilson, Z. grounded out to p (1-1): Brooks, B. advanced to second."
"05/14/2022","Cincinnati, Ohio",NA,"4","top","1-0","Memphis","Cincinnati","Swanberg, C. struck out swinging (3-2)."
"05/14/2022","Cincinnati, Ohio",NA,"4","top","1-3","Memphis","Cincinnati","H: 1 LOB: 1"
"05/14/2022","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","Memphis","Merritt homered to right center, RBI (2-2)."
"05/14/2022","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","Memphis","Nicholson grounded out to 2b (0-2)."
"05/14/2022","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","Memphis","Cross walked (3-1)."
"05/14/2022","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","Memphis","Guidry singled through the left side (3-1): Cross advanced to second."
"05/14/2022","Cincinnati, Ohio",NA,"4","bot","1-2","Cincinnati","Memphis","Stapp singled through the right side, out at second rf to 1b to ss, RBI (2-2): Guidry advanced to third: Cross scored."
"05/14/2022","Cincinnati, Ohio",NA,"4","bot","1-3","Cincinnati","Memphis","Komistek singled through the left side, RBI (0-1): Guidry scored."
"05/14/2022","Cincinnati, Ohio",NA,"4","bot","1-3","Cincinnati","Memphis","Harting flied out to cf (2-2)."
"05/14/2022","Cincinnati, Ohio",NA,"4","top","1-3","Memphis","Cincinnati","R: 3 H: 4 LOB: 1"
"05/14/2022","Cincinnati, Ohio",NA,"5","top","1-3","Memphis","Cincinnati","Kohler, L. grounded out to 1b unassisted (1-2)."
"05/14/2022","Cincinnati, Ohio",NA,"5","top","1-3","Memphis","Cincinnati","DuBose, B. grounded out to 3b (0-0)."
"05/14/2022","Cincinnati, Ohio",NA,"5","top","1-3","Memphis","Cincinnati","Webb, B. singled to center field (1-1)."
"05/14/2022","Cincinnati, Ohio",NA,"5","top","3-3","Memphis","Cincinnati","Bibiloni, I. homered to left field, 2 RBI (0-0): Webb, B. scored."
"05/14/2022","Cincinnati, Ohio",NA,"5","top","3-3","Memphis","Cincinnati","Daniels, B. popped up to ss (1-2)."
"05/14/2022","Cincinnati, Ohio",NA,"5","bot","3-3","Cincinnati","Memphis","Powell struck out swinging (3-2)."
"05/14/2022","Cincinnati, Ohio",NA,"5","bot","3-3","Cincinnati","Memphis","Sponseller struck out swinging (2-2)."
"05/14/2022","Cincinnati, Ohio",NA,"5","bot","3-3","Cincinnati","Memphis","Merritt walked (3-1)."
"05/14/2022","Cincinnati, Ohio",NA,"5","bot","3-3","Cincinnati","Memphis","Nicholson grounded out to 2b (0-0)."
"05/14/2022","Cincinnati, Ohio",NA,"6","top","3-3","Memphis","Cincinnati","Brooks, B. walked (3-1)."
"05/14/2022","Cincinnati, Ohio",NA,"6","top","3-3","Memphis","Cincinnati","Brooks, B. picked off, out at second p to 1b to ss."
"05/14/2022","Cincinnati, Ohio",NA,"6","top","3-3","Memphis","Cincinnati","Compton, J. singled to left center (2-2)."
