"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Murray, Ky.",NA,"1","top","0-0","Jacksonville St.","Murray St.","KIRKLIN,Tre flied out to lf (0-0)."
"03/24/2019","Murray, Ky.",NA,"1","top","0-0","Jacksonville St.","Murray St.","FREDERICK,Co flied out to cf (0-1 S)."
"03/24/2019","Murray, Ky.",NA,"1","top","0-0","Jacksonville St.","Murray St.","WEBB,Alex struck out swinging (1-2 BFSS)."
"03/24/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Jacksonville St.","DUKE tripled to left center (0-0)."
"03/24/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Jacksonville St.","SLUNDER fouled out to 1b (2-0 BB)."
"03/24/2019","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Jacksonville St.","ANDERSON flied out to cf, SF, RBI (0-0)3a DUKE scored."
"03/24/2019","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Jacksonville St.","SCHAD grounded out to 2b (3-2 SBSBFB)."
"03/24/2019","Murray, Ky.",NA,"2","top","0-1","Jacksonville St.","Murray St.","GADDIS,Nicho flied out to cf (1-2 BFK)."
"03/24/2019","Murray, Ky.",NA,"2","top","0-1","Jacksonville St.","Murray St.","NAISMITH,And out at first 1b to p (1-0 B)."
"03/24/2019","Murray, Ky.",NA,"2","top","0-1","Jacksonville St.","Murray St.","ALEXANDER,Is struck out swinging (2-2 FSBBS)."
"03/24/2019","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Jacksonville St.","PERKINS flied out to cf (2-0 BB)."
"03/24/2019","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Jacksonville St.","ROBINSON singled to second base (2-1 KBB)."
"03/24/2019","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Jacksonville St.","ROBINSON picked off, out at second p to 1b to ss, caught stealing."
"03/24/2019","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Jacksonville St.","COZART popped up to 2b (3-1 BBBK)."
"03/24/2019","Murray, Ky.",NA,"3","top","0-1","Jacksonville St.","Murray St.","CROWE,Carson doubled to right field (0-0)."
"03/24/2019","Murray, Ky.",NA,"3","top","0-1","Jacksonville St.","Murray St.","STRACHAN,Ale grounded out to 3b (0-1 K)."
"03/24/2019","Murray, Ky.",NA,"3","top","0-1","Jacksonville St.","Murray St.","ROBINSON,Cha flied out to lf (1-2 KBK)."
