"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Riverside, Calif.",NA,"1","top","0-0","NIU","California Baptist","JOYCE struck out swinging."
"02/16/2019","Riverside, Calif.",NA,"1","top","0-0","NIU","California Baptist","LONTEEN lined out to cf."
"02/16/2019","Riverside, Calif.",NA,"1","top","0-0","NIU","California Baptist","SZCZASNY walked."
"02/16/2019","Riverside, Calif.",NA,"1","top","0-0","NIU","California Baptist","DUNHAM walked SZCZASNY advanced to second."
"02/16/2019","Riverside, Calif.",NA,"1","top","0-0","NIU","California Baptist","SMITH flied out to cf."
"02/16/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","NIU","Navigato, L doubled to right center."
"02/16/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","NIU","Castillo, C singled to shortstop."
"02/16/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","NIU","Bash, A singled through the left side Castillo, C advanced to second Navigato, L advanced to third."
"02/16/2019","Riverside, Calif.",NA,"1","bot","0-1","California Baptist","NIU","Mota, R grounded into double play ss to 2b to 1b Bash, A out on the play Castillo, C advanced to third Navigato, L scored."
"02/16/2019","Riverside, Calif.",NA,"1","bot","0-1","California Baptist","NIU","Spohn, H flied out to rf."
"02/16/2019","Riverside, Calif.",NA,"2","top","0-1","NIU","California Baptist","LARSON popped up to 1b."
"02/16/2019","Riverside, Calif.",NA,"2","top","1-1","NIU","California Baptist","MONTGOMERY homered to left field, RBI."
"02/16/2019","Riverside, Calif.",NA,"2","top","1-1","NIU","California Baptist","MCKERMITT struck out swinging."
"02/16/2019","Riverside, Calif.",NA,"2","top","2-1","NIU","California Baptist","DROBUSHEVICH homered to left field, RBI."
"02/16/2019","Riverside, Calif.",NA,"2","top","2-1","NIU","California Baptist","JOYCE grounded out to ss."
"02/16/2019","Riverside, Calif.",NA,"2","bot","2-2","California Baptist","NIU","Glenn, J homered to left field, RBI."
"02/16/2019","Riverside, Calif.",NA,"2","bot","2-2","California Baptist","NIU","Smith, R singled down the rf line."
"02/16/2019","Riverside, Calif.",NA,"2","bot","2-2","California Baptist","NIU","Rockefeller walked Smith, R advanced to second."
"02/16/2019","Riverside, Calif.",NA,"2","bot","2-2","California Baptist","NIU","Capolupo, A popped up to p, bunt."
"02/16/2019","Riverside, Calif.",NA,"2","bot","2-4","California Baptist","NIU","Navigato, L doubled to center field, 2 RBI Rockefeller scored Smith, R scored."
"02/16/2019","Riverside, Calif.",NA,"2","bot","2-4","California Baptist","NIU","Castillo, C flied out to cf."
"02/16/2019","Riverside, Calif.",NA,"2","bot","2-4","California Baptist","NIU","Bash, A struck out looking."
"02/16/2019","Riverside, Calif.",NA,"3","top","2-4","NIU","California Baptist","LONTEEN hit by pitch."
"02/16/2019","Riverside, Calif.",NA,"3","top","2-4","NIU","California Baptist","SZCZASNY grounded into double play ss to 1b LONTEEN out on the play."
"02/16/2019","Riverside, Calif.",NA,"3","top","2-4","NIU","California Baptist","DUNHAM struck out swinging, out at first c to 1b."
"02/16/2019","Riverside, Calif.",NA,"3","bot","2-4","California Baptist","NIU","Mota, R struck out swinging."
"02/16/2019","Riverside, Calif.",NA,"3","bot","2-4","California Baptist","NIU","Spohn, H struck out swinging."
"02/16/2019","Riverside, Calif.",NA,"3","bot","2-4","California Baptist","NIU","Glenn, J struck out swinging."
"02/16/2019","Riverside, Calif.",NA,"4","top","2-4","NIU","California Baptist","SMITH struck out swinging."
"02/16/2019","Riverside, Calif.",NA,"4","top","2-4","NIU","California Baptist","LARSON grounded out to ss."
"02/16/2019","Riverside, Calif.",NA,"4","top","2-4","NIU","California Baptist","MONTGOMERY grounded out to ss."
"02/16/2019","Riverside, Calif.",NA,"4","bot","2-4","California Baptist","NIU","Smith, R grounded out to p."
"02/16/2019","Riverside, Calif.",NA,"4","bot","2-4","California Baptist","NIU","Rockefeller struck out looking."
"02/16/2019","Riverside, Calif.",NA,"4","bot","2-4","California Baptist","NIU","Capolupo, A flied out to cf."
"02/16/2019","Riverside, Calif.",NA,"5","top","2-4","NIU","California Baptist","MCKERMITT struck out swinging, reached first on a throwing error by c."
"02/16/2019","Riverside, Calif.",NA,"5","top","2-4","NIU","California Baptist","DROBUSHEVICH singled to left field MCKERMITT advanced to second."
"02/16/2019","Riverside, Calif.",NA,"5","top","2-4","NIU","California Baptist","JOYCE singled, bunt DROBUSHEVICH advanced to second MCKERMITT advanced to third."
