"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Clearwater, Fla.",NA,"1","top","0-0","East Carolina","Wichita St.","PACKARD, B. grounded out to 2b (3-2 SSBBBF)."
"05/24/2019","Clearwater, Fla.",NA,"1","top","0-0","East Carolina","Wichita St.","BROWN, T. lined out to lf (3-2 BKSBFB)."
"05/24/2019","Clearwater, Fla.",NA,"1","top","0-0","East Carolina","Wichita St.","BURLESON, A. struck out swinging (1-2 FBFFS)."
"05/24/2019","Clearwater, Fla.",NA,"1","bot","0-0","Wichita St.","East Carolina","Boyer grounded out to ss (2-2 FBKBF)."
"05/24/2019","Clearwater, Fla.",NA,"1","bot","0-0","Wichita St.","East Carolina","Ritter singled to center field (0-2 KF)."
"05/24/2019","Clearwater, Fla.",NA,"1","bot","0-0","Wichita St.","East Carolina","OBrien popped up to 3b (0-0)."
"05/24/2019","Clearwater, Fla.",NA,"1","bot","0-0","Wichita St.","East Carolina","Wallace singled to third base (0-0)3a Ritter advanced to second."
"05/24/2019","Clearwater, Fla.",NA,"1","bot","0-0","Wichita St.","East Carolina","Cadena reached on a fielders choice (1-1 BF)3a Wallace out at second 2b unassisted."
"05/24/2019","Clearwater, Fla.",NA,"2","top","0-0","East Carolina","Wichita St.","WASHER, J. singled to third base (2-2 FBBFFF)."
"05/24/2019","Clearwater, Fla.",NA,"2","top","0-0","East Carolina","Wichita St.","BRICKHOUSE singled to right field (2-2 BFSFFFFB)3a WASHER, J. advanced to second."
"05/24/2019","Clearwater, Fla.",NA,"2","top","0-0","East Carolina","Wichita St.","FRANCISCO, T flied out to cf (2-1 BKB)."
"05/24/2019","Clearwater, Fla.",NA,"2","top","0-0","East Carolina","Wichita St.","LLOYD, B. struck out swinging (2-2 BKBKFFS)."
"05/24/2019","Clearwater, Fla.",NA,"2","top","0-0","East Carolina","Wichita St.","BRICKHOUSE advanced to second on a wild pitch3a WASHER, J. advanced to third on a wild pitch."
"05/24/2019","Clearwater, Fla.",NA,"2","top","0-0","East Carolina","Wichita St.","CADDELL, S. flied out to rf (1-2 KBFF)."
"05/24/2019","Clearwater, Fla.",NA,"2","bot","0-0","Wichita St.","East Carolina","Slavens walked (3-2 BBKFBB)."
"05/24/2019","Clearwater, Fla.",NA,"2","bot","0-0","Wichita St.","East Carolina","Sigrist grounded into double play 2b to 1b (1-1 FB)3a Slavens out on the play."
"05/24/2019","Clearwater, Fla.",NA,"2","bot","0-0","Wichita St.","East Carolina","Katzfey singled to center field (3-2 BBKKFFBF)."
"05/24/2019","Clearwater, Fla.",NA,"2","bot","0-0","Wichita St.","East Carolina","VanVooren singled to center field (0-1 K)3a Katzfey advanced to second."
"05/24/2019","Clearwater, Fla.",NA,"2","bot","0-1","Wichita St.","East Carolina","Boyer singled to left field, RBI (0-0)3a VanVooren advanced to second3a Katzfey scored."
"05/24/2019","Clearwater, Fla.",NA,"2","bot","0-1","Wichita St.","East Carolina","Ritter hit by pitch (0-0)3a Boyer advanced to second3a VanVooren advanced to third."
"05/24/2019","Clearwater, Fla.",NA,"2","bot","0-5","Wichita St.","East Carolina","OBrien homered to right field, 4 RBI (0-0)3a Ritter scored3a Boyer scored3a VanVooren scored."
"05/24/2019","Clearwater, Fla.",NA,"2","bot","0-5","Wichita St.","East Carolina","Wallace doubled to left field (3-2 FBFBB)."
"05/24/2019","Clearwater, Fla.",NA,"2","bot","0-5","Wichita St.","East Carolina","Cadena struck out swinging (3-2 BBBKKFS)."
"05/24/2019","Clearwater, Fla.",NA,"3","top","0-5","East Carolina","Wichita St.","GILES, R. fouled out to 1b (1-2 KBS)."
"05/24/2019","Clearwater, Fla.",NA,"3","top","0-5","East Carolina","Wichita St.","PACKARD, B. fouled out to lf (1-1 KB)."
"05/24/2019","Clearwater, Fla.",NA,"3","top","1-5","East Carolina","Wichita St.","BROWN, T. homered to right field, RBI (1-0 B)."
"05/24/2019","Clearwater, Fla.",NA,"3","top","1-5","East Carolina","Wichita St.","BURLESON, A. singled to center field (0-0)."
"05/24/2019","Clearwater, Fla.",NA,"3","top","1-5","East Carolina","Wichita St.","WASHER, J. struck out swinging (2-2 BBKFS)."
"05/24/2019","Clearwater, Fla.",NA,"3","bot","1-5","Wichita St.","East Carolina","Slavens reached on an error by 2b (0-1 S)."
"05/24/2019","Clearwater, Fla.",NA,"3","bot","1-5","Wichita St.","East Carolina","Sigrist singled (0-0)3a Slavens advanced to second."
"05/24/2019","Clearwater, Fla.",NA,"3","bot","1-6","Wichita St.","East Carolina","Katzfey reached on a fielders choice (0-1 F)3a Sigrist advanced to second on an error by ss, advanced to third, assist by 1b3a Slavens scored."
"05/24/2019","Clearwater, Fla.",NA,"3","bot","1-6","Wichita St.","East Carolina","BARNES, Z. to p for KUCHMANER, J."
"05/24/2019","Clearwater, Fla.",NA,"3","bot","1-7","Wichita St.","East Carolina","VanVooren doubled down the lf line, RBI (1-1 KB)3a Katzfey advanced to third3a Sigrist scored, unearned."
"05/24/2019","Clearwater, Fla.",NA,"3","bot","1-7","Wichita St.","East Carolina","Boyer popped up to 2b (2-2 FBFB)."
"05/24/2019","Clearwater, Fla.",NA,"3","bot","1-8","Wichita St.","East Carolina","Ritter singled to pitcher, RBI (1-0 B)3a VanVooren advanced to third3a Katzfey scored."
"05/24/2019","Clearwater, Fla.",NA,"3","bot","1-9","Wichita St.","East Carolina","Ritter advanced to second on a wild pitch3a VanVooren scored on a wild pitch."
"05/24/2019","Clearwater, Fla.",NA,"3","bot","1-11","Wichita St.","East Carolina","OBrien homered to right center, 2 RBI (3-1 FBBB)3a Ritter scored."
"05/24/2019","Clearwater, Fla.",NA,"3","bot","1-11","Wichita St.","East Carolina","VOLIVA, E. to p for BARNES, Z.."
"05/24/2019","Clearwater, Fla.",NA,"3","bot","1-11","Wichita St.","East Carolina","Wallace grounded out to ss (2-2 BKBF)."
"05/24/2019","Clearwater, Fla.",NA,"3","bot","1-11","Wichita St.","East Carolina","Cadena walked (3-1 KBBBB)."
"05/24/2019","Clearwater, Fla.",NA,"3","bot","1-11","Wichita St.","East Carolina","Slavens struck out swinging (2-2 SBFBFS)."
"05/24/2019","Clearwater, Fla.",NA,"4","top","1-11","East Carolina","Wichita St.","Jackson to rf for VanVooren."
