"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Radford, Va.",NA,"1","top","0-0","Campbell","Radford","ARNOLD, B. popped up to 1b (1-0 B)."
"05/08/2021","Radford, Va.",NA,"1","top","0-0","Campbell","Radford","DENNING, C. grounded out to 2b (0-2 FK)."
"05/08/2021","Radford, Va.",NA,"1","top","0-0","Campbell","Radford","PARQUETTE, R flied out to lf (1-1 BK)."
"05/08/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Campbell","MATHENY, G. struck out swinging (3-2 FFBBBFS)."
"05/08/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Campbell","CHEELY, S. grounded out to 3b (2-2 FBBF)."
"05/08/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Campbell","BRYANT, D. walked (3-0 BBBB)."
"05/08/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Campbell","PODARAS, S. struck out swinging, out at first c to 1b (0-2 KKFS)."
"05/08/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Campbell","LOB: 1"
"05/08/2021","Radford, Va.",NA,"2","top","0-0","Campbell","Radford","PACKARD, S. walked (3-1 BBKBB)."
"05/08/2021","Radford, Va.",NA,"2","top","0-0","Campbell","Radford","WOLF, C. singled to left field (1-1 BF)3a PACKARD, S. advanced to second."
"05/08/2021","Radford, Va.",NA,"2","top","1-0","Campbell","Radford","CHRISTIAN, M reached on a fielders choice to third base (1-2 FFB)3a WOLF, C. out at second 3b to 2b3a PACKARD, S. advanced to third, scored on a throwing error by 2b, unearned."
"05/08/2021","Radford, Va.",NA,"2","top","1-0","Campbell","Radford","HARRIS, G. grounded into double play 2b to ss to 1b (0-1 F)3a CHRISTIAN, M out on the play."
"05/08/2021","Radford, Va.",NA,"2","bot","1-0","Radford","Campbell","GALATI, A. struck out looking (2-2 KBFBK)."
"05/08/2021","Radford, Va.",NA,"2","bot","1-0","Radford","Campbell","HARLESS, W. grounded out to 2b (0-0)."
"05/08/2021","Radford, Va.",NA,"2","bot","1-0","Radford","Campbell","ARCHER, D. lined out to cf (1-0 B)."
"05/08/2021","Radford, Va.",NA,"3","top","1-0","Campbell","Radford","ARIAS, W. fouled out to rf (3-2 BKBBF)."
"05/08/2021","Radford, Va.",NA,"3","top","1-0","Campbell","Radford","DE LA CRUZ, struck out looking (0-2 KKK)."
"05/08/2021","Radford, Va.",NA,"3","top","1-0","Campbell","Radford","ARNOLD, B. singled to right center (1-2 KBF)."
"05/08/2021","Radford, Va.",NA,"3","top","1-0","Campbell","Radford","DENNING, C. grounded out to 1b unassisted (2-2 BFBFF)."
"05/08/2021","Radford, Va.",NA,"3","top","1-0","Campbell","Radford","H: 1 LOB: 1"
"05/08/2021","Radford, Va.",NA,"3","bot","1-0","Radford","Campbell","BUSTER, J. flied out to cf (0-0)."
"05/08/2021","Radford, Va.",NA,"3","bot","1-0","Radford","Campbell","BAGNIESKI, C doubled down the lf line (1-0 B)."
"05/08/2021","Radford, Va.",NA,"3","bot","1-0","Radford","Campbell","MATHENY, G. grounded out to ss (2-2 KFBB)."
"05/08/2021","Radford, Va.",NA,"3","bot","1-0","Radford","Campbell","CHEELY, S. grounded out to 2b (2-2 FFBB)."
"05/08/2021","Radford, Va.",NA,"3","top","1-0","Campbell","Radford","H: 1 LOB: 1"
"05/08/2021","Radford, Va.",NA,"4","top","1-0","Campbell","Radford","PARQUETTE, R popped up to ss (2-2 KBBK)."
"05/08/2021","Radford, Va.",NA,"4","top","1-0","Campbell","Radford","PACKARD, S. lined out to 2b (1-1 FB)."
"05/08/2021","Radford, Va.",NA,"4","top","1-0","Campbell","Radford","WOLF, C. popped up to ss to center field (0-0)."
"05/08/2021","Radford, Va.",NA,"4","bot","1-0","Radford","Campbell","BRYANT, D. flied out to cf (2-1 BBF)."
"05/08/2021","Radford, Va.",NA,"4","bot","1-0","Radford","Campbell","PODARAS, S. flied out to rf (0-1 F)."
"05/08/2021","Radford, Va.",NA,"4","bot","1-0","Radford","Campbell","GALATI, A. hit by pitch (0-0)."
"05/08/2021","Radford, Va.",NA,"4","bot","1-0","Radford","Campbell","HARLESS, W. singled through the left side (1-1 BS)3a GALATI, A. advanced to second."
"05/08/2021","Radford, Va.",NA,"4","bot","1-0","Radford","Campbell","ARCHER, D. reached on a fielding error by 3b (1-0 B)3a HARLESS, W. advanced to second3a GALATI, A. advanced to third."
"05/08/2021","Radford, Va.",NA,"4","bot","1-0","Radford","Campbell","BUSTER, J. reached on a fielders choice to second base (0-0)3a ARCHER, D. out at second 2b to ss."
"05/08/2021","Radford, Va.",NA,"4","bot","1-0","Radford","Campbell","H: 1 E: 1 LOB: 3"
"05/08/2021","Radford, Va.",NA,"5","top","1-0","Campbell","Radford","CHRISTIAN, M flied out to rf (3-1 BBFB)."
"05/08/2021","Radford, Va.",NA,"5","top","1-0","Campbell","Radford","HARRIS, G. walked (3-0 BBBB)."
"05/08/2021","Radford, Va.",NA,"5","top","1-0","Campbell","Radford","ARIAS, W. doubled down the lf line (1-1 BK)3a HARRIS, G. advanced to third."
"05/08/2021","Radford, Va.",NA,"5","top","2-0","Campbell","Radford","DE LA CRUZ, reached on an error by 1b (1-0 B)3a ARIAS, W. advanced to third3a HARRIS, G. scored, unearned."
"05/08/2021","Radford, Va.",NA,"5","top","3-0","Campbell","Radford","DE LA CRUZ, advanced to second on a wild pitch3a ARIAS, W. scored on a wild pitch."
"05/08/2021","Radford, Va.",NA,"5","top","3-0","Campbell","Radford","PERKINS, A. to p for BYWATERS, R.."
"05/08/2021","Radford, Va.",NA,"5","top","3-0","Campbell","Radford","ARNOLD, B. flied out to cf (2-2 BBKF)3a DE LA CRUZ, advanced to third."
"05/08/2021","Radford, Va.",NA,"5","top","3-0","Campbell","Radford","DENNING, C. struck out swinging (2-2 BKSFBS)."
"05/08/2021","Radford, Va.",NA,"5","bot","3-0","Radford","Campbell","BAGNIESKI, C walked (3-1 BKBBB)."
"05/08/2021","Radford, Va.",NA,"5","bot","3-0","Radford","Campbell","BAGNIESKI, C advanced to second on a wild pitch."
"05/08/2021","Radford, Va.",NA,"5","bot","3-0","Radford","Campbell","MATHENY, G. grounded out to 3b (2-2 FBBF)."
"05/08/2021","Radford, Va.",NA,"5","bot","3-0","Radford","Campbell","CHEELY, S. flied out to cf (0-0)."
"05/08/2021","Radford, Va.",NA,"5","bot","3-0","Radford","Campbell","BRYANT, D. intentionally walked."
"05/08/2021","Radford, Va.",NA,"5","bot","3-0","Radford","Campbell","PODARAS, S. walked (3-2 KBFBBB)3a BRYANT, D. advanced to second3a BAGNIESKI, C advanced to third."
"05/08/2021","Radford, Va.",NA,"5","bot","3-0","Radford","Campbell","GALATI, A. grounded out to ss (1-2 KSB)."
"05/08/2021","Radford, Va.",NA,"6","top","3-0","Campbell","Radford","PARQUETTE, R hit by pitch (1-1 BS)."
"05/08/2021","Radford, Va.",NA,"6","top","3-0","Campbell","Radford","PARQUETTE, R advanced to second on a wild pitch."
"05/08/2021","Radford, Va.",NA,"6","top","3-0","Campbell","Radford","PACKARD, S. singled to left field (2-0 BB)3a PARQUETTE, R advanced to third."
"05/08/2021","Radford, Va.",NA,"6","top","3-0","Campbell","Radford","WOLF, C. walked (3-0 BBBB)3a PACKARD, S. advanced to second."
"05/08/2021","Radford, Va.",NA,"6","top","4-0","Campbell","Radford","CHRISTIAN, M grounded into double play ss to 2b to 1b (0-0)3a WOLF, C. out on the play3a PACKARD, S. advanced to third3a PARQUETTE, R scored."
"05/08/2021","Radford, Va.",NA,"6","top","4-0","Campbell","Radford","HARRIS, G. walked (3-2 KBBBKB)."
"05/08/2021","Radford, Va.",NA,"6","top","5-0","Campbell","Radford","HARRIS, G. out at second c to ss to 1b to ss to p, caught stealing3a PACKARD, S. scored."
