"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","J. Orr singled up the middle (2-2 BBKFF)."
"05/03/2019","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","J. Orr advanced to second on a balk."
"05/03/2019","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","D. Dues struck out swinging (2-2 KBBFS)."
"05/03/2019","Niles, Ohio",NA,"1","top","2-0","Wright St.","Youngstown St.","P. Burdick homered down the rf line, 2 RBI (0-0)3a J. Orr scored."
"05/03/2019","Niles, Ohio",NA,"1","top","2-0","Wright St.","Youngstown St.","S. Gray flied out to lf (2-2 BBFK)."
"05/03/2019","Niles, Ohio",NA,"1","top","2-0","Wright St.","Youngstown St.","Weatherford popped up to 2b (3-1 SBBB)."
"05/03/2019","Niles, Ohio",NA,"1","bot","2-0","Youngstown St.","Wright St.","NASONTI, L. flied out to cf (1-2 BFF)."
"05/03/2019","Niles, Ohio",NA,"1","bot","2-0","Youngstown St.","Wright St.","GLASSER, P. singled up the middle (1-2 KKB)."
"05/03/2019","Niles, Ohio",NA,"1","bot","2-0","Youngstown St.","Wright St.","GLASSER, P. advanced to second on a wild pitch."
"05/03/2019","Niles, Ohio",NA,"1","bot","2-0","Youngstown St.","Wright St.","GLENN, B. walked (3-2 BKBSBB)."
"05/03/2019","Niles, Ohio",NA,"1","bot","2-0","Youngstown St.","Wright St.","WEHLER, J. flied out to cf (0-1 F)3a GLASSER, P. advanced to third."
"05/03/2019","Niles, Ohio",NA,"1","bot","2-0","Youngstown St.","Wright St.","GLENN, B. stole second."
"05/03/2019","Niles, Ohio",NA,"1","bot","2-0","Youngstown St.","Wright St.","WIERSMA, T. grounded out to 2b (0-2 KKFFF)."
"05/03/2019","Niles, Ohio",NA,"2","top","2-0","Wright St.","Youngstown St.","T. Black struck out looking (1-2 KBFK)."
"05/03/2019","Niles, Ohio",NA,"2","top","2-0","Wright St.","Youngstown St.","A. Alders reached on a throwing error by 3b (0-1 S)."
"05/03/2019","Niles, Ohio",NA,"2","top","2-0","Wright St.","Youngstown St.","C. Slone flied out to rf (2-1 BBF)."
"05/03/2019","Niles, Ohio",NA,"2","top","2-0","Wright St.","Youngstown St.","B. Giltrow flied out to rf to right center (0-2 FK)."
"05/03/2019","Niles, Ohio",NA,"2","bot","2-0","Youngstown St.","Wright St.","DICKERSON, D singled through the right side (1-0 B)."
"05/03/2019","Niles, Ohio",NA,"2","bot","2-0","Youngstown St.","Wright St.","MURRAY, C. grounded into double play ss to 2b to 1b (0-2 KF)3a DICKERSON, D out on the play."
"05/03/2019","Niles, Ohio",NA,"2","bot","2-0","Youngstown St.","Wright St.","SWARMER, D. struck out looking (2-2 KKFBBK)."
"05/03/2019","Niles, Ohio",NA,"3","top","2-0","Wright St.","Youngstown St.","J. Orr struck out looking (3-2 FBBBKFK)."
"05/03/2019","Niles, Ohio",NA,"3","top","2-0","Wright St.","Youngstown St.","D. Dues popped up to ss (2-1 BBK)."
"05/03/2019","Niles, Ohio",NA,"3","top","2-0","Wright St.","Youngstown St.","P. Burdick walked (3-2 BKBFBB)."
"05/03/2019","Niles, Ohio",NA,"3","top","2-0","Wright St.","Youngstown St.","S. Gray grounded out to 1b unassisted (0-0)."
"05/03/2019","Niles, Ohio",NA,"3","bot","2-0","Youngstown St.","Wright St.","CHARLES, W. out at first 1b to p (3-2 SBBFB)."
"05/03/2019","Niles, Ohio",NA,"3","bot","2-0","Youngstown St.","Wright St.","NASONTI, L. flied out to rf (0-2 FS)."
"05/03/2019","Niles, Ohio",NA,"3","bot","2-0","Youngstown St.","Wright St.","GLASSER, P. struck out swinging (0-2 FKS)."
"05/03/2019","Niles, Ohio",NA,"4","top","2-0","Wright St.","Youngstown St.","Weatherford struck out looking (1-2 BFFK)."
"05/03/2019","Niles, Ohio",NA,"4","top","2-0","Wright St.","Youngstown St.","T. Black singled to center field (1-2 FFB)."
"05/03/2019","Niles, Ohio",NA,"4","top","2-0","Wright St.","Youngstown St.","T. Black advanced to second on a passed ball."
"05/03/2019","Niles, Ohio",NA,"4","top","2-0","Wright St.","Youngstown St.","A. Alders walked (3-1 BBBKB)."
"05/03/2019","Niles, Ohio",NA,"4","top","2-0","Wright St.","Youngstown St.","C. Slone fouled out to 1b (2-1 BBK)."
"05/03/2019","Niles, Ohio",NA,"4","top","4-0","Wright St.","Youngstown St.","B. Giltrow doubled to left center, 2 RBI (0-1 S)3a A. Alders scored3a T. Black scored."
"05/03/2019","Niles, Ohio",NA,"4","top","4-0","Wright St.","Youngstown St.","J. Orr singled to pitcher, bunt (0-0)3a B. Giltrow advanced to third."
"05/03/2019","Niles, Ohio",NA,"4","top","4-0","Wright St.","Youngstown St.","D. Dues flied out to rf (1-1 KB)."
"05/03/2019","Niles, Ohio",NA,"4","bot","4-0","Youngstown St.","Wright St.","GLENN, B. singled to shortstop (0-0)."
"05/03/2019","Niles, Ohio",NA,"4","bot","4-0","Youngstown St.","Wright St.","WEHLER, J. reached on a fielders choice (0-0)3a GLENN, B. out at second ss to 2b."
"05/03/2019","Niles, Ohio",NA,"4","bot","4-0","Youngstown St.","Wright St.","WEHLER, J. stole second."
"05/03/2019","Niles, Ohio",NA,"4","bot","4-0","Youngstown St.","Wright St.","WIERSMA, T. walked (3-2 BSBBFB)."
"05/03/2019","Niles, Ohio",NA,"4","bot","4-0","Youngstown St.","Wright St.","DICKERSON, D grounded into double play ss to 1b (2-1 FBB)3a WIERSMA, T. out on the play."
"05/03/2019","Niles, Ohio",NA,"5","top","4-0","Wright St.","Youngstown St.","P. Burdick struck out swinging (3-2 SBBBKS)."
"05/03/2019","Niles, Ohio",NA,"5","top","4-0","Wright St.","Youngstown St.","S. Gray struck out swinging (0-2 KKS)."
"05/03/2019","Niles, Ohio",NA,"5","top","4-0","Wright St.","Youngstown St.","Weatherford fouled out to 1b (0-1 F)."
"05/03/2019","Niles, Ohio",NA,"5","bot","4-0","Youngstown St.","Wright St.","MURRAY, C. singled up the middle (0-2 KK)."
"05/03/2019","Niles, Ohio",NA,"5","bot","4-1","Youngstown St.","Wright St.","SWARMER, D. tripled to center field, RBI (0-0)3a MURRAY, C. scored."
"05/03/2019","Niles, Ohio",NA,"5","bot","4-1","Youngstown St.","Wright St.","CHARLES, W. struck out swinging (0-2 SSFS)."
"05/03/2019","Niles, Ohio",NA,"5","bot","4-1","Youngstown St.","Wright St.","NASONTI, L. reached on a fielders choice (1-1 BK)3a SWARMER, D. out at home 3b to c."
"05/03/2019","Niles, Ohio",NA,"5","bot","4-1","Youngstown St.","Wright St.","GLASSER, P. grounded out to 1b unassisted (0-0)."
"05/03/2019","Niles, Ohio",NA,"6","top","4-1","Wright St.","Youngstown St.","T. Black flied out to cf (0-1 K)."
"05/03/2019","Niles, Ohio",NA,"6","top","4-1","Wright St.","Youngstown St.","A. Alders struck out swinging (0-2 FKS)."
"05/03/2019","Niles, Ohio",NA,"6","top","4-1","Wright St.","Youngstown St.","C. Slone flied out to lf (0-0)."
"05/03/2019","Niles, Ohio",NA,"6","bot","4-1","Youngstown St.","Wright St.","GLENN, B. flied out to cf (1-0 B)."
"05/03/2019","Niles, Ohio",NA,"6","bot","4-1","Youngstown St.","Wright St.","WEHLER, J. singled up the middle (2-0 BB)."
"05/03/2019","Niles, Ohio",NA,"6","bot","4-1","Youngstown St.","Wright St.","WEHLER, J. stole second."
"05/03/2019","Niles, Ohio",NA,"6","bot","4-1","Youngstown St.","Wright St.","WIERSMA, T. fouled out to 3b (1-2 FBS)."
"05/03/2019","Niles, Ohio",NA,"6","bot","4-1","Youngstown St.","Wright St.","WEHLER, J. stole third."
"05/03/2019","Niles, Ohio",NA,"6","bot","4-2","Youngstown St.","Wright St.","DICKERSON, D singled to right field, advanced to second on a fielding error by rf, RBI (1-1 KB)3a WEHLER, J. scored."
"05/03/2019","Niles, Ohio",NA,"6","bot","4-3","Youngstown St.","Wright St.","MURRAY, C. singled to shortstop (1-2 KFB)3a DICKERSON, D advanced to third, scored on a throwing error by ss, unearned."
"05/03/2019","Niles, Ohio",NA,"6","bot","4-3","Youngstown St.","Wright St.","MURRAY, C. out at first p to 1b, picked off."
"05/03/2019","Niles, Ohio",NA,"7","top","4-3","Wright St.","Youngstown St.","B. Giltrow struck out swinging (1-2 KFBS)."
"05/03/2019","Niles, Ohio",NA,"7","top","4-3","Wright St.","Youngstown St.","J. Orr walked (3-1 KBBBB)."
"05/03/2019","Niles, Ohio",NA,"7","top","4-3","Wright St.","Youngstown St.","D. Dues singled to center field (0-2 KKF)3a J. Orr advanced to second."
"05/03/2019","Niles, Ohio",NA,"7","top","4-3","Wright St.","Youngstown St.","COLES, C. to p for CLARK, C.."
"05/03/2019","Niles, Ohio",NA,"7","top","4-3","Wright St.","Youngstown St.","J. Orr out at second p to 2b, picked off."
"05/03/2019","Niles, Ohio",NA,"7","top","4-3","Wright St.","Youngstown St.","P. Burdick struck out looking (3-2 BFBBFK)."
"05/03/2019","Niles, Ohio",NA,"7","bot","4-3","Youngstown St.","Wright St.","Alex Sogard was ejected for arguing the last pitch."
"05/03/2019","Niles, Ohio",NA,"7","bot","4-3","Youngstown St.","Wright St.","T. Haught to p for B. Bellomy."
"05/03/2019","Niles, Ohio",NA,"7","bot","4-3","Youngstown St.","Wright St.","SWARMER, D. lined out to 1b (1-2 FSB)."
"05/03/2019","Niles, Ohio",NA,"7","bot","4-3","Youngstown St.","Wright St.","CHARLES, W. struck out looking (0-2 SKK)."
"05/03/2019","Niles, Ohio",NA,"7","bot","4-3","Youngstown St.","Wright St.","NASONTI, L. struck out swinging (0-2 KKS)."
"05/03/2019","Niles, Ohio",NA,"8","top","4-3","Wright St.","Youngstown St.","S. Gray grounded out to 2b (0-1 F)."
"05/03/2019","Niles, Ohio",NA,"8","top","4-3","Wright St.","Youngstown St.","Weatherford singled through the left side (1-2 KFBFF)."
"05/03/2019","Niles, Ohio",NA,"8","top","4-3","Wright St.","Youngstown St.","Weatherford advanced to second on a wild pitch."
"05/03/2019","Niles, Ohio",NA,"8","top","4-3","Wright St.","Youngstown St.","T. Black walked (3-2 BBBKFB)."
"05/03/2019","Niles, Ohio",NA,"8","top","4-3","Wright St.","Youngstown St.","A. Alders struck out swinging (3-2 BBSSBS)."
"05/03/2019","Niles, Ohio",NA,"8","top","4-3","Wright St.","Youngstown St.","C. Slone grounded out to 3b (0-1 F)."
"05/03/2019","Niles, Ohio",NA,"8","bot","4-3","Youngstown St.","Wright St.","GLASSER, P. singled to pitcher (2-1 BKB)."
"05/03/2019","Niles, Ohio",NA,"8","bot","4-3","Youngstown St.","Wright St.","GLENN, B. grounded into double play ss to 2b to 1b (1-0 B)3a GLASSER, P. out on the play."
"05/03/2019","Niles, Ohio",NA,"8","bot","4-3","Youngstown St.","Wright St.","WEHLER, J. flied out to lf down the lf line (0-1 F)."
"05/03/2019","Niles, Ohio",NA,"9","top","4-3","Wright St.","Youngstown St.","B. Giltrow singled through the left side (2-1 FBB)."
"05/03/2019","Niles, Ohio",NA,"9","top","4-3","Wright St.","Youngstown St.","B. Giltrow advanced to second on a wild pitch."
"05/03/2019","Niles, Ohio",NA,"9","top","4-3","Wright St.","Youngstown St.","J. Orr flied out to lf (2-1 BBK)."
"05/03/2019","Niles, Ohio",NA,"9","top","4-3","Wright St.","Youngstown St.","D. Dues grounded out to 2b (0-1 K)3a B. Giltrow advanced to third."
"05/03/2019","Niles, Ohio",NA,"9","top","4-3","Wright St.","Youngstown St.","P. Burdick walked (3-2 KBBKBB)."
"05/03/2019","Niles, Ohio",NA,"9","top","4-3","Wright St.","Youngstown St.","P. Burdick stole second."
"05/03/2019","Niles, Ohio",NA,"9","top","4-3","Wright St.","Youngstown St.","S. Gray intentionally walked (3-1 BFBB)."
"05/03/2019","Niles, Ohio",NA,"9","top","6-3","Wright St.","Youngstown St.","Weatherford singled up the middle, advanced to second on the throw, 2 RBI (1-2 SKFB)3a S. Gray advanced to third3a P. Burdick scored3a B. Giltrow scored."
"05/03/2019","Niles, Ohio",NA,"9","top","8-3","Wright St.","Youngstown St.","T. Black doubled to left field, 2 RBI (2-2 BFBK)3a Weatherford scored3a S. Gray scored."
"05/03/2019","Niles, Ohio",NA,"9","top","8-3","Wright St.","Youngstown St.","A. Alders struck out looking (1-2 BFSK)."
"05/03/2019","Niles, Ohio",NA,"9","bot","8-3","Youngstown St.","Wright St.","WIERSMA, T. flied out to lf (1-0 B)."
"05/03/2019","Niles, Ohio",NA,"9","bot","8-3","Youngstown St.","Wright St.","DICKERSON, D grounded out to 3b (0-0)."
"05/03/2019","Niles, Ohio",NA,"9","bot","8-3","Youngstown St.","Wright St.","MURRAY, C. grounded out to 2b (1-1 KB)."
