"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Youngstown St.","Serven, S hit by pitch (1-2 KBS)."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Youngstown St.","Kelch, A flied out to rf (3-2 FFBBBF)."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Youngstown St.","Pimentel, B reached on a fielder's choice, advanced to second on an error by ss (0-1 F)3a Serven, S out at second 2b to ss."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Youngstown St.","Rojas Jr., F intentionally walked (3-0 BBB)."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Youngstown St.","Sturges, B flied out to cf (1-0 B)."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Youngstown St.","E: 1 LOB: 2"
"03/05/2022","Edinburg, TX",NA,"6","top","1-1","Youngstown St.","UTRGV","Serven, S to cf."
"03/05/2022","Edinburg, TX",NA,"6","top","1-1","Youngstown St.","UTRGV","LAW, T. flied out to cf (0-2 FF)."
"03/05/2022","Edinburg, TX",NA,"6","top","1-1","Youngstown St.","UTRGV","BROWN, E. singled through the left side (1-0 B)."
"03/05/2022","Edinburg, TX",NA,"6","top","1-1","Youngstown St.","UTRGV","LUCERO, S. singled through the right side (1-1 KB)3a BROWN, E. advanced to second."
"03/05/2022","Edinburg, TX",NA,"6","top","1-1","Youngstown St.","UTRGV","NASONTI, L. singled, bunt (0-0)3a LUCERO, S. advanced to second3a BROWN, E. advanced to third."
"03/05/2022","Edinburg, TX",NA,"6","top","3-1","Youngstown St.","UTRGV","O'SHAUGH, B. reached on a fielder's choice, RBI (2-2 KBBS)3a NASONTI, L. advanced to second on an error by ss, advanced to third3a LUCERO, S. scored3a BROWN, E. scored."
"03/05/2022","Edinburg, TX",NA,"6","top","4-1","Youngstown St.","UTRGV","O'SHAUGH, P. flied out to cf, SAC, RBI (1-2 KFB)3a NASONTI, L. scored, unearned."
"03/05/2022","Edinburg, TX",NA,"6","top","4-1","Youngstown St.","UTRGV","D'EUSANIO, S grounded out to 2b unassisted (0-0)."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-1","UTRGV","Youngstown St.","Cain, B walked (3-0 BBBB)."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-1","UTRGV","Youngstown St.","Ramirez, D hit by pitch (1-0 B)3a Cain, B advanced to second."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-1","UTRGV","Youngstown St.","BALL, N. to p for COLES, C.."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-2","UTRGV","Youngstown St.","Shelton, D singled to left field, RBI (2-1 BKB)3a Ramirez, D advanced to second3a Cain, B scored."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-2","UTRGV","Youngstown St.","Sanchez, J pinch hit for Ortega, R."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-5","UTRGV","Youngstown St.","Sanchez, J homered, 3 RBI (1-1 BS)3a Shelton, D scored3a Ramirez, D scored."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-5","UTRGV","Youngstown St.","Serven, S hit by pitch (1-1 BK)."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-5","UTRGV","Youngstown St.","MATTHEWS, B. to p for BALL, N.."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-5","UTRGV","Youngstown St.","Kelch, A grounded out to p, SAC, bunt (0-0)3a Serven, S advanced to second."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-5","UTRGV","Youngstown St.","Pimentel, B hit by pitch (1-1 FB)."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-5","UTRGV","Youngstown St.","Rojas Jr., F singled to first base (2-2 BBFSFFF)3a Pimentel, B advanced to second3a Serven, S advanced to third."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-6","UTRGV","Youngstown St.","Sturges, B grounded out to 1b unassisted, RBI (2-0 BB)3a Rojas Jr., F advanced to second3a Pimentel, B advanced to third3a Serven, S scored."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-6","UTRGV","Youngstown St.","MISIK, K. to p for MATTHEWS, B.."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-6","UTRGV","Youngstown St.","Lancia, S pinch hit for Cain, B."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-8","UTRGV","Youngstown St.","Lancia, S singled to center field, 2 RBI (2-2 BKFBF)3a Rojas Jr., F scored3a Pimentel, B scored."
"03/05/2022","Edinburg, TX",NA,"6","bot","4-8","UTRGV","Youngstown St.","Ramirez, D struck out swinging (1-2 KFBS)."
"03/05/2022","Edinburg, TX",NA,"7","top","4-8","Youngstown St.","UTRGV","Blake, C to lf for Lancia, S."
"03/05/2022","Edinburg, TX",NA,"7","top","4-8","Youngstown St.","UTRGV","FRANKEN, C. pinch hit for GOOD, A.."
"03/05/2022","Edinburg, TX",NA,"7","top","4-8","Youngstown St.","UTRGV","FRANKEN, C. grounded out to ss (2-2 KFBFBF)."
"03/05/2022","Edinburg, TX",NA,"7","top","4-8","Youngstown St.","UTRGV","SWARMER, D. grounded out to ss (0-2 KF)."
"03/05/2022","Edinburg, TX",NA,"7","top","4-8","Youngstown St.","UTRGV","LAW, T. grounded out to 2b (3-2 KFBBB)."
