"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Las Vegas, Nev.",NA,"1","top","0-0","Air Force","UNLV","ZIMMERMAN flied out to rf (0-1 F)."
"05/02/2021","Las Vegas, Nev.",NA,"1","top","0-0","Air Force","UNLV","BLATCHFORD doubled to right center (0-2 FK)."
"05/02/2021","Las Vegas, Nev.",NA,"1","top","0-0","Air Force","UNLV","BLATCHFORD advanced to third on a wild pitch."
"05/02/2021","Las Vegas, Nev.",NA,"1","top","1-0","Air Force","UNLV","SKENES singled up the middle, RBI (1-0 B)3a BLATCHFORD scored."
"05/02/2021","Las Vegas, Nev.",NA,"1","top","1-0","Air Force","UNLV","GARCIA doubled to right field (0-1 K)3a SKENES advanced to third."
"05/02/2021","Las Vegas, Nev.",NA,"1","top","1-0","Air Force","UNLV","GILLMAN walked (3-1 BBBKB)."
"05/02/2021","Las Vegas, Nev.",NA,"1","top","2-0","Air Force","UNLV","ALTORFER hit by pitch, RBI (0-1 S)3a GILLMAN advanced to second3a GARCIA advanced to third3a SKENES scored."
"05/02/2021","Las Vegas, Nev.",NA,"1","top","3-0","Air Force","UNLV","ALTORFER advanced to second on a passed ball3a GILLMAN advanced to third on a passed ball3a GARCIA scored on a passed ball, unearned."
"05/02/2021","Las Vegas, Nev.",NA,"1","top","3-0","Air Force","UNLV","PUP struck out swinging (3-2 BFFFBBFFS)."
"05/02/2021","Las Vegas, Nev.",NA,"1","top","3-0","Air Force","UNLV","TAMIYA struck out swinging (2-2 BFBFS)."
"05/02/2021","Las Vegas, Nev.",NA,"1","bot","3-0","UNLV","Air Force","BROOKS, B. singled to left center (3-1 BBKB)."
"05/02/2021","Las Vegas, Nev.",NA,"1","bot","3-0","UNLV","Air Force","ALARCON, D. flied out to rf (0-0)."
"05/02/2021","Las Vegas, Nev.",NA,"1","bot","3-0","UNLV","Air Force","WOLD, J. reached on a fielders choice to second base (0-0)3a BROOKS, B. out at second 2b to ss."
"05/02/2021","Las Vegas, Nev.",NA,"1","bot","3-0","UNLV","Air Force","BIGANI, E. struck out swinging, out at first c to 1b (0-2 FFS)."
"05/02/2021","Las Vegas, Nev.",NA,"2","top","3-0","Air Force","UNLV","COVIN doubled to left field (2-1 BSB)."
"05/02/2021","Las Vegas, Nev.",NA,"2","top","4-0","Air Force","UNLV","ZIMMERMAN doubled to right center, RBI (1-0 B)3a COVIN scored."
"05/02/2021","Las Vegas, Nev.",NA,"2","top","4-0","Air Force","UNLV","BLATCHFORD struck out swinging (3-2 BBSSBS)."
"05/02/2021","Las Vegas, Nev.",NA,"2","top","4-0","Air Force","UNLV","SKENES grounded out to 2b (0-0)3a ZIMMERMAN advanced to third."
"05/02/2021","Las Vegas, Nev.",NA,"2","top","4-0","Air Force","UNLV","GARCIA flied out to rf (2-2 BFFB)."
"05/02/2021","Las Vegas, Nev.",NA,"2","bot","4-0","UNLV","Air Force","WILLIAMS, E. walked (3-1 BBKBB)."
"05/02/2021","Las Vegas, Nev.",NA,"2","bot","4-0","UNLV","Air Force","DENSON, M. struck out swinging (2-2 BKBSFS)."
"05/02/2021","Las Vegas, Nev.",NA,"2","bot","4-0","UNLV","Air Force","KRYSZCZUK, A struck out swinging (3-2 BKBFFBFFS)."
"05/02/2021","Las Vegas, Nev.",NA,"2","bot","4-0","UNLV","Air Force","PFEIFER, A. flied out to cf (3-2 BFBFB)."
"05/02/2021","Las Vegas, Nev.",NA,"3","top","4-0","Air Force","UNLV","VERDUGO, A. to p for BEAL, N.."
"05/02/2021","Las Vegas, Nev.",NA,"3","top","4-0","Air Force","UNLV","GILLMAN struck out swinging (0-2 KSS)."
"05/02/2021","Las Vegas, Nev.",NA,"3","top","4-0","Air Force","UNLV","ALTORFER struck out swinging (0-2 KFS)."
"05/02/2021","Las Vegas, Nev.",NA,"3","top","4-0","Air Force","UNLV","PUP singled through the left side (1-0 B)."
"05/02/2021","Las Vegas, Nev.",NA,"3","top","5-0","Air Force","UNLV","TAMIYA doubled to left field, RBI (1-0 B)3a PUP scored."
"05/02/2021","Las Vegas, Nev.",NA,"3","top","5-0","Air Force","UNLV","COVIN grounded out to 3b (1-0 B)."
"05/02/2021","Las Vegas, Nev.",NA,"3","bot","5-0","UNLV","Air Force","GAMBLE, J. walked (3-0 BBBB)."
"05/02/2021","Las Vegas, Nev.",NA,"3","bot","5-0","UNLV","Air Force","BROOKS, B. walked (3-1 BBBKB)3a GAMBLE, J. advanced to second."
"05/02/2021","Las Vegas, Nev.",NA,"3","bot","5-0","UNLV","Air Force","ALARCON, D. flied out to cf to right center (0-2 KK)3a GAMBLE, J. advanced to third."
"05/02/2021","Las Vegas, Nev.",NA,"3","bot","5-0","UNLV","Air Force","WOLD, J. struck out swinging (1-2 FFBS)."
"05/02/2021","Las Vegas, Nev.",NA,"3","bot","5-0","UNLV","Air Force","BIGANI, E. reached on a fielders choice to shortstop (0-0)3a BROOKS, B. out at second ss to 2b."
"05/02/2021","Las Vegas, Nev.",NA,"4","top","5-0","Air Force","UNLV","ZIMMERMAN flied out to cf (1-0 B)."
"05/02/2021","Las Vegas, Nev.",NA,"4","top","5-0","Air Force","UNLV","BLATCHFORD grounded out to 3b (1-0 B)."
"05/02/2021","Las Vegas, Nev.",NA,"4","top","5-0","Air Force","UNLV","SKENES struck out swinging (3-2 FSFBBBFS)."
"05/02/2021","Las Vegas, Nev.",NA,"4","bot","5-0","UNLV","Air Force","WILLIAMS, E. singled to center field (0-1 K)."
"05/02/2021","Las Vegas, Nev.",NA,"4","bot","5-0","UNLV","Air Force","DENSON, M. grounded out to ss (0-2 SF)3a WILLIAMS, E. advanced to second."
"05/02/2021","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Air Force","KRYSZCZUK, A singled up the middle, RBI (3-1 BFBB)3a WILLIAMS, E. scored."
"05/02/2021","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Air Force","PFEIFER, A. flied out to lf (2-1 BFB)."
"05/02/2021","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Air Force","KRYSZCZUK, A advanced to second on a wild pitch."
"05/02/2021","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Air Force","GAMBLE, J. struck out swinging, out at first c to 1b (2-2 FFFBFFFBFFS)."
"05/02/2021","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Air Force","R: 1 H: 2 LOB: 1"
"05/02/2021","Las Vegas, Nev.",NA,"5","top","5-1","Air Force","UNLV","GARCIA hit by pitch (0-1 F)."
"05/02/2021","Las Vegas, Nev.",NA,"5","top","7-1","Air Force","UNLV","GILLMAN homered to right field, 2 RBI (0-0)3a GARCIA scored."
"05/02/2021","Las Vegas, Nev.",NA,"5","top","7-1","Air Force","UNLV","POHLMANN, T. to p for VERDUGO, A.."
"05/02/2021","Las Vegas, Nev.",NA,"5","top","7-1","Air Force","UNLV","ALTORFER flied out to lf (1-0 B)."
"05/02/2021","Las Vegas, Nev.",NA,"5","top","7-1","Air Force","UNLV","PUP walked (3-2 BBFFBB)."
"05/02/2021","Las Vegas, Nev.",NA,"5","top","7-1","Air Force","UNLV","TAMIYA walked (3-1 BFBBB)3a PUP advanced to second."
"05/02/2021","Las Vegas, Nev.",NA,"5","top","7-1","Air Force","UNLV","COVIN struck out swinging (2-2 BBKKS)."
"05/02/2021","Las Vegas, Nev.",NA,"5","top","7-1","Air Force","UNLV","ZIMMERMAN fouled out to rf (1-0 B)."
"05/02/2021","Las Vegas, Nev.",NA,"5","bot","7-1","UNLV","Air Force","BROOKS, B. walked (3-2 BKBFFFFBB)."
"05/02/2021","Las Vegas, Nev.",NA,"5","bot","7-1","UNLV","Air Force","ALARCON, D. walked (3-0 BBBB)3a BROOKS, B. advanced to second."
"05/02/2021","Las Vegas, Nev.",NA,"5","bot","7-1","UNLV","Air Force","MARTIN, R. to p for FAIRBURN JR.."
"05/02/2021","Las Vegas, Nev.",NA,"5","bot","7-1","UNLV","Air Force","WOLD, J. struck out swinging (0-2 FSS)."
"05/02/2021","Las Vegas, Nev.",NA,"5","bot","7-1","UNLV","Air Force","BIGANI, E. flied out to cf (0-0)."
"05/02/2021","Las Vegas, Nev.",NA,"5","bot","7-3","UNLV","Air Force","WILLIAMS, E. doubled to right center, 2 RBI (2-0 BB)3a ALARCON, D. scored3a BROOKS, B. scored."
"05/02/2021","Las Vegas, Nev.",NA,"5","bot","7-3","UNLV","Air Force","DENSON, M. grounded out to 3b (1-2 BFFFF)."
"05/02/2021","Las Vegas, Nev.",NA,"6","top","7-3","Air Force","UNLV","BLATCHFORD singled up the middle (0-0)."
"05/02/2021","Las Vegas, Nev.",NA,"6","top","7-3","Air Force","UNLV","BLATCHFORD stole second."
"05/02/2021","Las Vegas, Nev.",NA,"6","top","7-3","Air Force","UNLV","BLATCHFORD advanced to third on a wild pitch."
"05/02/2021","Las Vegas, Nev.",NA,"6","top","7-3","Air Force","UNLV","SKENES walked (3-2 SBKBBB)."
"05/02/2021","Las Vegas, Nev.",NA,"6","top","7-3","Air Force","UNLV","TISMINEZKY to p for POHLMANN, T.."
"05/02/2021","Las Vegas, Nev.",NA,"6","top","8-3","Air Force","UNLV","GARCIA grounded out to 2b, RBI (0-1 K)3a SKENES advanced to second3a BLATCHFORD scored."
"05/02/2021","Las Vegas, Nev.",NA,"6","top","8-3","Air Force","UNLV","GILLMAN out at first 1b to p (1-2 BKK)3a SKENES advanced to third."
"05/02/2021","Las Vegas, Nev.",NA,"6","top","8-3","Air Force","UNLV","ALTORFER grounded out to 3b (0-1 F)."
"05/02/2021","Las Vegas, Nev.",NA,"6","bot","8-3","UNLV","Air Force","KRYSZCZUK, A singled up the middle (3-1 KBBB)."
"05/02/2021","Las Vegas, Nev.",NA,"6","bot","8-3","UNLV","Air Force","PFEIFER, A. grounded into double play 3b to 2b to 1b (1-2 KSFB)3a KRYSZCZUK, A out on the play."
"05/02/2021","Las Vegas, Nev.",NA,"6","bot","8-3","UNLV","Air Force","GAMBLE, J. struck out swinging (1-2 BSKS)."
"05/02/2021","Las Vegas, Nev.",NA,"7","top","8-3","Air Force","UNLV","PUP grounded out to ss (1-0 B)."
"05/02/2021","Las Vegas, Nev.",NA,"7","top","8-3","Air Force","UNLV","TAMIYA grounded out to ss (0-2 SK)."
"05/02/2021","Las Vegas, Nev.",NA,"7","top","8-3","Air Force","UNLV","COVIN struck out swinging, out at first c to 1b (2-2 KBFBS)."
"05/02/2021","Las Vegas, Nev.",NA,"7","bot","8-3","UNLV","Air Force","BROOKS, B. grounded out to 2b (1-1 KB)."
"05/02/2021","Las Vegas, Nev.",NA,"7","bot","8-3","UNLV","Air Force","ALARCON, D. flied out to cf (3-1 BBKB)."
"05/02/2021","Las Vegas, Nev.",NA,"7","bot","8-4","UNLV","Air Force","WOLD, J. homered to right center, RBI (2-1 BBF)."
"05/02/2021","Las Vegas, Nev.",NA,"7","bot","8-4","UNLV","Air Force","BIGANI, E. grounded out to 3b (1-2 KFB)."
"05/02/2021","Las Vegas, Nev.",NA,"7","bot","8-4","UNLV","Air Force","R: 1 H: 1"
"05/02/2021","Las Vegas, Nev.",NA,"8","top","8-4","Air Force","UNLV","ZIMMERMAN lined out to 2b (1-2 FBF)."
"05/02/2021","Las Vegas, Nev.",NA,"8","top","8-4","Air Force","UNLV","BLATCHFORD flied out to cf (1-0 B)."
"05/02/2021","Las Vegas, Nev.",NA,"8","top","8-4","Air Force","UNLV","SKENES grounded out to 2b (1-0 B)."
"05/02/2021","Las Vegas, Nev.",NA,"8","bot","8-4","UNLV","Air Force","SKENES to p."
"05/02/2021","Las Vegas, Nev.",NA,"8","bot","8-4","UNLV","Air Force","for MARTIN, R.."
"05/02/2021","Las Vegas, Nev.",NA,"8","bot","8-4","UNLV","Air Force","WILLIAMS, E. struck out swinging, reached first on a passed ball (1-2 KFBS)."
"05/02/2021","Las Vegas, Nev.",NA,"8","bot","8-6","UNLV","Air Force","DENSON, M. homered to right field, 2 RBI (0-1 F)3a WILLIAMS, E. scored, unearned."
"05/02/2021","Las Vegas, Nev.",NA,"8","bot","8-6","UNLV","Air Force","KRYSZCZUK, A grounded out to 3b (2-0 BB)."
"05/02/2021","Las Vegas, Nev.",NA,"8","bot","8-6","UNLV","Air Force","AMELBURU, A. pinch hit for PFEIFER, A.."
"05/02/2021","Las Vegas, Nev.",NA,"8","bot","8-6","UNLV","Air Force","AMELBURU, A. struck out swinging (0-2 KFS)."
"05/02/2021","Las Vegas, Nev.",NA,"8","bot","8-6","UNLV","Air Force","GAMBLE, J. struck out swinging (3-2 BBKFBS)."
"05/02/2021","Las Vegas, Nev.",NA,"8","bot","8-6","UNLV","Air Force","R: 2 H: 1"
"05/02/2021","Las Vegas, Nev.",NA,"9","top","8-6","Air Force","UNLV","GARCIA hit by pitch (2-2 KBKB)."
"05/02/2021","Las Vegas, Nev.",NA,"9","top","8-6","Air Force","UNLV","GARCIA out at second c to ss, caught stealing."
"05/02/2021","Las Vegas, Nev.",NA,"9","top","8-6","Air Force","UNLV","GILLMAN reached on a throwing error by ss (0-2 KS)."
"05/02/2021","Las Vegas, Nev.",NA,"9","top","8-6","Air Force","UNLV","ALTORFER flied out to rf (0-0)."
"05/02/2021","Las Vegas, Nev.",NA,"9","top","8-6","Air Force","UNLV","PUP grounded out to 2b (1-2 SBK)."
"05/02/2021","Las Vegas, Nev.",NA,"9","top","8-6","Air Force","UNLV","E: 1 LOB: 1"
"05/02/2021","Las Vegas, Nev.",NA,"9","bot","8-6","UNLV","Air Force","BROOKS, B. popped up to ss (3-2 KBBFB)."
"05/02/2021","Las Vegas, Nev.",NA,"9","bot","8-6","UNLV","Air Force","ALARCON, D. grounded out to ss (0-1 K)."
"05/02/2021","Las Vegas, Nev.",NA,"9","bot","8-6","UNLV","Air Force","WOLD, J. flied out to cf to left center (2-2 BFSFFFB)."
