"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Auburn, Ala.",NA,"1","top","0-0","Alabama","Auburn","Auerbach flied out to cf (1-0 B)."
"05/05/2019","Auburn, Ala.",NA,"1","top","1-0","Alabama","Auburn","Reeves homered to center field, RBI (2-2 BBSF)."
"05/05/2019","Auburn, Ala.",NA,"1","top","1-0","Alabama","Auburn","McCullough singled to right field (1-2 FFFB)."
"05/05/2019","Auburn, Ala.",NA,"1","top","1-0","Alabama","Auburn","Gentry struck out looking (3-2 BBBKFK) McCullough stole second."
"05/05/2019","Auburn, Ala.",NA,"1","top","1-0","Alabama","Auburn","Williamson struck out looking (2-2 KFBFBK)."
"05/05/2019","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Alabama","Ward, J. flied out to lf (2-2 SBBK)."
"05/05/2019","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Alabama","Bliss, R. flied out to cf (2-2 KFBBF)."
"05/05/2019","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Alabama","Julien, E. hit by pitch (0-0)."
"05/05/2019","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Alabama","Davis, Co. singled to shortstop (3-2 BFBKBF) Julien, E. advanced to second."
"05/05/2019","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Alabama","Scheffler, M grounded out to ss (0-0)."
"05/05/2019","Auburn, Ala.",NA,"2","top","1-0","Alabama","Auburn","Breaux grounded out to 2b (0-0)."
"05/05/2019","Auburn, Ala.",NA,"2","top","1-0","Alabama","Auburn","Robinson grounded out to c (0-2 KK)."
"05/05/2019","Auburn, Ala.",NA,"2","top","1-0","Alabama","Auburn","Ras flied out to cf to left center (0-0)."
"05/05/2019","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Alabama","Williams, S. walked (3-1 KBBBB)."
"05/05/2019","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Alabama","Howell, K. grounded out to 3b, SAC, bunt (1-1 BK) Williams, S. advanced to second."
"05/05/2019","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Alabama","Lee to p for Rukes."
"05/05/2019","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Alabama","Holland, W. singled through the left side, RBI (0-0) Williams, S. scored."
"05/05/2019","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Alabama","Moore, B. singled to center field (2-0 BB) Holland, W. advanced to second."
