"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Charleston, S.C.",NA,"8","bot","10-5","The Citadel","Longwood","Taplett flied out to lf."
"02/19/2021","Charleston, S.C.",NA,"8","top","10-5","Longwood","The Citadel","H: 1 LOB: 1"
"02/19/2021","Charleston, S.C.",NA,"9","top","10-5","Longwood","The Citadel","Bastian to p for Starling."
"02/19/2021","Charleston, S.C.",NA,"9","top","10-5","Longwood","The Citadel","GILLIAM, H. tripled to center field."
"02/19/2021","Charleston, S.C.",NA,"9","top","12-5","Longwood","The Citadel","DIX, E. homered to right field, 2 RBI3a GILLIAM, H. scored."
"02/19/2021","Charleston, S.C.",NA,"9","top","12-5","Longwood","The Citadel","STANKO, Z. struck out swinging."
"02/19/2021","Charleston, S.C.",NA,"9","top","12-5","Longwood","The Citadel","PETERSON, M. popped up to 2b."
"02/19/2021","Charleston, S.C.",NA,"9","top","12-5","Longwood","The Citadel","KOWALSKI, D. grounded out to ss."
"02/19/2021","Charleston, S.C.",NA,"9","bot","12-5","The Citadel","Longwood","BREZNER-MEND to p for BERRIER, L.."
"02/19/2021","Charleston, S.C.",NA,"9","bot","12-5","The Citadel","Longwood","Skole grounded out to 2b."
"02/19/2021","Charleston, S.C.",NA,"9","bot","12-5","The Citadel","Longwood","Jensen walked."
"02/19/2021","Charleston, S.C.",NA,"9","bot","12-5","The Citadel","Longwood","Lott flied out to cf."
"02/19/2021","Charleston, S.C.",NA,"9","bot","12-5","The Citadel","Longwood","Jensen stole second."
"02/19/2021","Charleston, S.C.",NA,"9","bot","12-5","The Citadel","Longwood","Brown struck out swinging."
