"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Evansville, Ind.",NA,"1","top","0-0","NIU","Evansville","BARNES lined out to 1b."
"02/26/2021","Evansville, Ind.",NA,"1","top","0-0","NIU","Evansville","JOYCE struck out looking."
"02/26/2021","Evansville, Ind.",NA,"1","top","0-0","NIU","Evansville","HUEBBE doubled to center field."
"02/26/2021","Evansville, Ind.",NA,"1","top","0-0","NIU","Evansville","DUNHAM walked."
"02/26/2021","Evansville, Ind.",NA,"1","top","0-0","NIU","Evansville","SMITH flied out to cf to left center."
"02/26/2021","Evansville, Ind.",NA,"1","top","0-0","NIU","Evansville","H: 1 LOB: 2"
"02/26/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","NIU","Beilsmith struck out looking."
"02/26/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","NIU","Shepherd walked."
"02/26/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","NIU","Craig popped up to 1b."
"02/26/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","NIU","Shepherd advanced to second on a passed ball."
"02/26/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","NIU","Borgstrom walked."
"02/26/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","NIU","Brinkley struck out swinging."
"02/26/2021","Evansville, Ind.",NA,"1","top","0-0","NIU","Evansville","LOB: 2"
"02/26/2021","Evansville, Ind.",NA,"2","top","0-0","NIU","Evansville","LARSON flied out to rf."
"02/26/2021","Evansville, Ind.",NA,"2","top","0-0","NIU","Evansville","RODRIGUEZ grounded out to p."
"02/26/2021","Evansville, Ind.",NA,"2","top","0-0","NIU","Evansville","MCKERMITT grounded out to 3b."
"02/26/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","NIU","Euler flied out to rf to right center."
"02/26/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","NIU","Scherry grounded out to ss."
"02/26/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","NIU","Widder struck out swinging."
"02/26/2021","Evansville, Ind.",NA,"3","top","0-0","NIU","Evansville","DROBUSHEVICH singled through the left side."
"02/26/2021","Evansville, Ind.",NA,"3","top","0-0","NIU","Evansville","BARNES hit by pitch3a DROBUSHEVICH advanced to second."
"02/26/2021","Evansville, Ind.",NA,"3","top","0-0","NIU","Evansville","JOYCE fouled out to c."
"02/26/2021","Evansville, Ind.",NA,"3","top","0-0","NIU","Evansville","HUEBBE struck out swinging."
"02/26/2021","Evansville, Ind.",NA,"3","top","1-0","NIU","Evansville","DUNHAM singled to right center, RBI3a BARNES advanced to third3a DROBUSHEVICH scored."
"02/26/2021","Evansville, Ind.",NA,"3","top","1-0","NIU","Evansville","SMITH grounded out to ss."
"02/26/2021","Evansville, Ind.",NA,"3","bot","1-0","Evansville","NIU","Komonosky grounded out to ss."
"02/26/2021","Evansville, Ind.",NA,"3","bot","1-0","Evansville","NIU","Beilsmith singled through the left side."
"02/26/2021","Evansville, Ind.",NA,"3","bot","1-0","Evansville","NIU","Shepherd reached on a fielders choice3a Beilsmith out at second 3b to 2b."
"02/26/2021","Evansville, Ind.",NA,"3","bot","1-1","Evansville","NIU","Craig doubled to left center, RBI3a Shepherd scored, unearned."
"02/26/2021","Evansville, Ind.",NA,"3","bot","1-1","Evansville","NIU","Borgstrom lined out to 2b."
"02/26/2021","Evansville, Ind.",NA,"4","top","1-1","NIU","Evansville","LARSON grounded out to 1b unassisted."
"02/26/2021","Evansville, Ind.",NA,"4","top","1-1","NIU","Evansville","RODRIGUEZ struck out swinging."
"02/26/2021","Evansville, Ind.",NA,"4","top","1-1","NIU","Evansville","MCKERMITT struck out swinging."
"02/26/2021","Evansville, Ind.",NA,"4","bot","1-1","Evansville","NIU","Brinkley flied out to ss."
"02/26/2021","Evansville, Ind.",NA,"4","bot","1-1","Evansville","NIU","Euler struck out swinging."
"02/26/2021","Evansville, Ind.",NA,"4","bot","1-1","Evansville","NIU","Scherry singled through the left side."
"02/26/2021","Evansville, Ind.",NA,"4","bot","1-1","Evansville","NIU","Scherry stole second."
"02/26/2021","Evansville, Ind.",NA,"4","bot","1-1","Evansville","NIU","No play."
"02/26/2021","Evansville, Ind.",NA,"4","bot","1-1","Evansville","NIU","Scherry advanced to third on a wild pitch."
"02/26/2021","Evansville, Ind.",NA,"4","bot","1-1","Evansville","NIU","Widder grounded out to ss."
"02/26/2021","Evansville, Ind.",NA,"4","bot","1-1","Evansville","NIU","H: 1 LOB: 1"
"02/26/2021","Evansville, Ind.",NA,"5","top","1-1","NIU","Evansville","DROBUSHEVICH grounded out to 2b."
"02/26/2021","Evansville, Ind.",NA,"5","top","1-1","NIU","Evansville","BARNES grounded out to ss."
"02/26/2021","Evansville, Ind.",NA,"5","top","1-1","NIU","Evansville","JOYCE walked."
"02/26/2021","Evansville, Ind.",NA,"5","top","1-1","NIU","Evansville","JOYCE out at second c to 2b, caught stealing."
"02/26/2021","Evansville, Ind.",NA,"5","bot","1-1","Evansville","NIU","Komonosky flied out to cf to right center."
"02/26/2021","Evansville, Ind.",NA,"5","bot","1-1","Evansville","NIU","Beilsmith grounded out to 3b."
"02/26/2021","Evansville, Ind.",NA,"5","bot","1-1","Evansville","NIU","Shepherd walked."
"02/26/2021","Evansville, Ind.",NA,"5","bot","1-1","Evansville","NIU","Craig walked3a Shepherd advanced to second."
"02/26/2021","Evansville, Ind.",NA,"5","bot","1-1","Evansville","NIU","Borgstrom flied out to lf."
"02/26/2021","Evansville, Ind.",NA,"5","bot","1-1","Evansville","NIU","LOB: 2"
"02/26/2021","Evansville, Ind.",NA,"6","top","1-1","NIU","Evansville","Parks to p for Gray."
"02/26/2021","Evansville, Ind.",NA,"6","top","1-1","NIU","Evansville","HUEBBE struck out looking."
"02/26/2021","Evansville, Ind.",NA,"6","top","1-1","NIU","Evansville","DUNHAM singled to pitcher."
"02/26/2021","Evansville, Ind.",NA,"6","top","1-1","NIU","Evansville","SMITH reached on a fielding error by ss3a DUNHAM advanced to second."
"02/26/2021","Evansville, Ind.",NA,"6","top","1-1","NIU","Evansville","LARSON struck out looking."
"02/26/2021","Evansville, Ind.",NA,"6","top","1-1","NIU","Evansville","RODRIGUEZ singled to right field3a SMITH advanced to second3a DUNHAM advanced to third."
"02/26/2021","Evansville, Ind.",NA,"6","top","1-1","NIU","Evansville","MCKERMITT reached on a fielders choice3a RODRIGUEZ out at second ss to 2b."
"02/26/2021","Evansville, Ind.",NA,"6","top","1-1","NIU","Evansville","H: 2 E: 1 LOB: 3"
"02/26/2021","Evansville, Ind.",NA,"6","bot","1-1","Evansville","NIU","Brinkley grounded out to 2b."
"02/26/2021","Evansville, Ind.",NA,"6","bot","1-1","Evansville","NIU","Euler grounded out to 1b unassisted."
"02/26/2021","Evansville, Ind.",NA,"6","bot","1-1","Evansville","NIU","Scherry flied out to cf."
"02/26/2021","Evansville, Ind.",NA,"7","top","1-1","NIU","Evansville","DROBUSHEVICH reached on a fielding error by ss."
"02/26/2021","Evansville, Ind.",NA,"7","top","1-1","NIU","Evansville","BARNES struck out looking."
"02/26/2021","Evansville, Ind.",NA,"7","top","1-1","NIU","Evansville","JOYCE reached on a fielders choice3a DROBUSHEVICH out at second rf to 2b."
"02/26/2021","Evansville, Ind.",NA,"7","top","3-1","NIU","Evansville","HUEBBE homered, 2 RBI3a JOYCE scored."
"02/26/2021","Evansville, Ind.",NA,"7","top","3-1","NIU","Evansville","DUNHAM grounded out to 3b."
"02/26/2021","Evansville, Ind.",NA,"7","bot","3-1","Evansville","NIU","TURELLI to p for LASIEWICZ."
"02/26/2021","Evansville, Ind.",NA,"7","bot","3-1","Evansville","NIU","Widder struck out looking."
"02/26/2021","Evansville, Ind.",NA,"7","bot","3-1","Evansville","NIU","Komonosky struck out swinging."
"02/26/2021","Evansville, Ind.",NA,"7","bot","3-1","Evansville","NIU","Beilsmith struck out swinging, out at first c to 1b."
"02/26/2021","Evansville, Ind.",NA,"8","top","3-1","NIU","Evansville","Roberts to p for Parks."
"02/26/2021","Evansville, Ind.",NA,"8","top","3-1","NIU","Evansville","SMITH singled to third base."
"02/26/2021","Evansville, Ind.",NA,"8","top","3-1","NIU","Evansville","LARSON grounded out to p, SAC, bunt3a SMITH advanced to second."
"02/26/2021","Evansville, Ind.",NA,"8","top","3-1","NIU","Evansville","RODRIGUEZ grounded out to 1b unassisted3a SMITH advanced to third."
"02/26/2021","Evansville, Ind.",NA,"8","top","3-1","NIU","Evansville","MCKERMITT struck out looking."
"02/26/2021","Evansville, Ind.",NA,"8","top","3-1","NIU","Evansville","H: 1 LOB: 1"
"02/26/2021","Evansville, Ind.",NA,"8","bot","3-1","Evansville","NIU","Shepherd struck out swinging."
"02/26/2021","Evansville, Ind.",NA,"8","bot","3-1","Evansville","NIU","Craig struck out looking."
"02/26/2021","Evansville, Ind.",NA,"8","bot","3-1","Evansville","NIU","Borgstrom walked."
"02/26/2021","Evansville, Ind.",NA,"8","bot","3-1","Evansville","NIU","Borgstrom advanced to second on a wild pitch."
"02/26/2021","Evansville, Ind.",NA,"8","bot","3-1","Evansville","NIU","Brinkley walked."
"02/26/2021","Evansville, Ind.",NA,"8","bot","3-1","Evansville","NIU","Euler struck out swinging, out at first c to 1b."
"02/26/2021","Evansville, Ind.",NA,"8","top","3-1","NIU","Evansville","LOB: 2"
"02/26/2021","Evansville, Ind.",NA,"9","top","3-1","NIU","Evansville","DROBUSHEVICH tripled down the rf line."
"02/26/2021","Evansville, Ind.",NA,"9","top","3-1","NIU","Evansville","BARNES struck out swinging."
"02/26/2021","Evansville, Ind.",NA,"9","top","3-1","NIU","Evansville","JOYCE struck out swinging."
"02/26/2021","Evansville, Ind.",NA,"9","top","4-1","NIU","Evansville","HUEBBE doubled to left center, RBI3a DROBUSHEVICH scored."
"02/26/2021","Evansville, Ind.",NA,"9","top","4-1","NIU","Evansville","DUNHAM struck out looking."
"02/26/2021","Evansville, Ind.",NA,"9","bot","4-1","Evansville","NIU","MCPHERSON to p for TURELLI."
"02/26/2021","Evansville, Ind.",NA,"9","bot","4-1","Evansville","NIU","Crews pinch hit for Scherry."
"02/26/2021","Evansville, Ind.",NA,"9","bot","4-1","Evansville","NIU","Scherry to 2b for Crews."
"02/26/2021","Evansville, Ind.",NA,"9","bot","4-1","Evansville","NIU","Scherry singled to right field."
"02/26/2021","Evansville, Ind.",NA,"9","bot","4-1","Evansville","NIU","Crews pinch hit for Widder."
"02/26/2021","Evansville, Ind.",NA,"9","bot","4-1","Evansville","NIU","Crews walked3a Scherry advanced to second."
"02/26/2021","Evansville, Ind.",NA,"9","bot","4-1","Evansville","NIU","Wilkes pinch hit for Komonosky."
"02/26/2021","Evansville, Ind.",NA,"9","bot","4-1","Evansville","NIU","Crews advanced to second on a wild pitch3a Scherry advanced to third on a wild pitch."
"02/26/2021","Evansville, Ind.",NA,"9","bot","4-1","Evansville","NIU","No play."
"02/26/2021","Evansville, Ind.",NA,"9","bot","4-2","Evansville","NIU","Wilkes struck out swinging, reached first on a wild pitch, RBI3a Crews advanced to third3a Scherry scored."
"02/26/2021","Evansville, Ind.",NA,"9","bot","4-2","Evansville","NIU","No play."
