"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Hanover, Md.",NA,"1","top","0-0","UMES","Coppin St.","B. Cordell hit by pitch."
"04/28/2019","Hanover, Md.",NA,"1","top","0-0","UMES","Coppin St.","B. Cordell stole second."
"04/28/2019","Hanover, Md.",NA,"1","top","0-0","UMES","Coppin St.","B. Coleman flied out to cf: B. Cordell advanced to third."
"04/28/2019","Hanover, Md.",NA,"1","top","1-0","UMES","Coppin St.","D. Oxyer grounded out to 2b, RBI: B. Cordell scored."
"04/28/2019","Hanover, Md.",NA,"1","top","1-0","UMES","Coppin St.","D. Doherty struck out swinging, out at first c to 1b."
"04/28/2019","Hanover, Md.",NA,"1","bot","1-0","Coppin St.","UMES","C. Treyes walked."
"04/28/2019","Hanover, Md.",NA,"1","bot","1-0","Coppin St.","UMES","J. Banks singled to right field: C. Treyes advanced to third."
"04/28/2019","Hanover, Md.",NA,"1","bot","1-1","Coppin St.","UMES","E. Crossman lined out to lf, sacrifice fly, RBI: C. Treyes scored."
"04/28/2019","Hanover, Md.",NA,"1","bot","1-1","Coppin St.","UMES","N. McIlwain grounded into double play 2b to ss to 1b: J. Banks out on the play."
"04/28/2019","Hanover, Md.",NA,"2","top","1-1","UMES","Coppin St.","D. Hancock walked."
"04/28/2019","Hanover, Md.",NA,"2","top","2-1","UMES","Coppin St.","M. Brown singled, advanced to second on a fielding error by cf: D. Hancock scored."
"04/28/2019","Hanover, Md.",NA,"2","top","2-1","UMES","Coppin St.","J. Nicastro singled through the right side: M. Brown advanced to third."
"04/28/2019","Hanover, Md.",NA,"2","top","3-1","UMES","Coppin St.","M. Smith flied out to cf, sacrifice fly, RBI: M. Brown scored, unearned."
"04/28/2019","Hanover, Md.",NA,"2","top","3-1","UMES","Coppin St.","N. Roets reached on a fielders choice: J. Nicastro out at second 2b to ss."
"04/28/2019","Hanover, Md.",NA,"2","top","3-1","UMES","Coppin St.","N. Roets stole second."
"04/28/2019","Hanover, Md.",NA,"2","top","3-1","UMES","Coppin St.","B. Cordell struck out swinging."
"04/28/2019","Hanover, Md.",NA,"2","bot","3-1","Coppin St.","UMES","M. Castillo fouled out to 1b."
"04/28/2019","Hanover, Md.",NA,"2","bot","3-1","Coppin St.","UMES","C. Alviarez grounded out to ss."
"04/28/2019","Hanover, Md.",NA,"2","bot","3-1","Coppin St.","UMES","D. Thomas struck out swinging."
"04/28/2019","Hanover, Md.",NA,"3","top","3-1","UMES","Coppin St.","M. Day to lf for D. Thomas."
"04/28/2019","Hanover, Md.",NA,"3","top","3-1","UMES","Coppin St.","B. Coleman grounded out to 3b."
"04/28/2019","Hanover, Md.",NA,"3","top","3-1","UMES","Coppin St.","D. Oxyer flied out to rf."
"04/28/2019","Hanover, Md.",NA,"3","top","3-1","UMES","Coppin St.","D. Doherty singled to right field."
"04/28/2019","Hanover, Md.",NA,"3","top","3-1","UMES","Coppin St.","D. Hancock singled through the left side, advanced to second: D. Doherty advanced to second, advanced to third on a fielding error by lf."
"04/28/2019","Hanover, Md.",NA,"3","top","3-1","UMES","Coppin St.","M. Brown hit by pitch."
"04/28/2019","Hanover, Md.",NA,"3","top","3-1","UMES","Coppin St.","J. Nicastro struck out swinging."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-1","Coppin St.","UMES","C. Walker singled up the middle."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-1","Coppin St.","UMES","C. Walker advanced to second on a wild pitch."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-1","Coppin St.","UMES","D. Lohr walked."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-1","Coppin St.","UMES","C. Treyes grounded out to p: D. Lohr advanced to second: C. Walker advanced to third."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-2","Coppin St.","UMES","J. Banks flied out to rf, sacrifice fly, RBI: D. Lohr advanced to third: C. Walker scored."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-3","Coppin St.","UMES","E. Crossman singled up the middle, RBI: D. Lohr scored."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-3","Coppin St.","UMES","N. McIlwain walked: E. Crossman advanced to second."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-5","Coppin St.","UMES","M. Castillo tripled to right field, 2 RBI: N. McIlwain scored: E. Crossman scored."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-5","Coppin St.","UMES","D. Thomas to rf for M. Day."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-5","Coppin St.","UMES","M. Day to lf for C. Alviarez."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-6","Coppin St.","UMES","M. Castillo scored on a wild pitch."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-6","Coppin St.","UMES","M. Day walked."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-6","Coppin St.","UMES","C. Bratton to p for K. Carpenter."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-6","Coppin St.","UMES","M. Day stole second."
"04/28/2019","Hanover, Md.",NA,"3","bot","3-6","Coppin St.","UMES","D. Thomas grounded out to ss."
"04/28/2019","Hanover, Md.",NA,"4","top","3-6","UMES","Coppin St.","M. Smith singled to center field."
"04/28/2019","Hanover, Md.",NA,"4","top","3-6","UMES","Coppin St.","M. Smith advanced to second on a wild pitch."
"04/28/2019","Hanover, Md.",NA,"4","top","3-6","UMES","Coppin St.","N. Roets singled to pitcher, bunt: M. Smith advanced to third."
"04/28/2019","Hanover, Md.",NA,"4","top","3-6","UMES","Coppin St.","N. Roets stole second."
"04/28/2019","Hanover, Md.",NA,"4","top","4-6","UMES","Coppin St.","B. Cordell flied out to cf, sacrifice fly, RBI: M. Smith scored."
