"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Los Angeles, Calif.",NA,"1","top","0-0","Arizona St.","UCLA","Lampe, Joe struck out swinging."
"05/01/2022","Los Angeles, Calif.",NA,"1","top","0-0","Arizona St.","UCLA","McLain,Sean grounded out to 3b."
"05/01/2022","Los Angeles, Calif.",NA,"1","top","0-0","Arizona St.","UCLA","Campos, Ryan singled to first base."
"05/01/2022","Los Angeles, Calif.",NA,"1","top","0-0","Arizona St.","UCLA","Davis, Conor struck out swinging."
"05/01/2022","Los Angeles, Calif.",NA,"1","top","0-9","Arizona St.","UCLA","H: 1 LOB: 1"
"05/01/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Arizona St.","Schrier, Cody singled to right center."
"05/01/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Arizona St.","Schrier, Cody advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"05/01/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Arizona St.","Palmer, Jake reached first on a throwing error by 3b, RBI; Schrier, Cody scored."
"05/01/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Arizona St.","Gourson, Ethan walked; Palmer, Jake advanced to second."
"05/01/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Arizona St.","Karros, Kyle singled to left field; Gourson, Ethan advanced to second; Palmer, Jake advanced to third."
"05/01/2022","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Arizona St.","Curialle, Michael singled to center field, RBI; Karros, Kyle advanced to second; Gourson, Ethan advanced to third; Palmer, Jake scored, unearned."
"05/01/2022","Los Angeles, Calif.",NA,"1","bot","0-3","UCLA","Arizona St.","Perry, Darius singled through the left side, RBI; Curialle, Michael advanced to second; Karros, Kyle advanced to third; Gourson, Ethan scored."
"05/01/2022","Los Angeles, Calif.",NA,"1","bot","0-5","UCLA","Arizona St.","Reyes, Daylen doubled to left center, 2 RBI; Perry, Darius advanced to third; Curialle, Michael scored; Karros, Kyle scored."
"05/01/2022","Los Angeles, Calif.",NA,"1","bot","0-5","UCLA","Arizona St.","Oyama, Kenny walked."
"05/01/2022","Los Angeles, Calif.",NA,"1","bot","0-5","UCLA","Arizona St.","Meyer, Tyler to p for Vander Kooi, Boyd."
"05/01/2022","Los Angeles, Calif.",NA,"1","bot","0-9","UCLA","Arizona St.","Yates, Carson homered to left center, 4 RBI; Oyama, Kenny scored; Reyes, Daylen scored; Perry, Darius scored."
"05/01/2022","Los Angeles, Calif.",NA,"1","bot","0-9","UCLA","Arizona St.","Schrier, Cody popped up to 1b."
"05/01/2022","Los Angeles, Calif.",NA,"1","bot","0-9","UCLA","Arizona St.","Palmer, Jake fouled out to 3b."
"05/01/2022","Los Angeles, Calif.",NA,"1","bot","0-9","UCLA","Arizona St.","Gourson, Ethan lined out to ss."
"05/01/2022","Los Angeles, Calif.",NA,"1","top","0-9","Arizona St.","UCLA","R: 9 H: 6 E: 2"
