"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Stanford, Calif.",NA,"1","top","0-0","California","Stanford","N. Martorell hit by pitch (0-0)."
"05/08/2022","Stanford, Calif.",NA,"1","top","0-0","California","Stanford","D. Beavers struck out swinging (0-2 FKS)."
"05/08/2022","Stanford, Calif.",NA,"1","top","0-0","California","Stanford","N. Martorell advanced to second on a wild pitch."
"05/08/2022","Stanford, Calif.",NA,"1","top","0-0","California","Stanford","H. Smith flied out to lf (2-2 KBBF)."
"05/08/2022","Stanford, Calif.",NA,"1","top","0-0","California","Stanford","C. Lomavita fouled out to c (1-1 BS)."
"05/08/2022","Stanford, Calif.",NA,"1","top","0-1","California","Stanford","LOB: 1"
"05/08/2022","Stanford, Calif.",NA,"1","bot","0-0","Stanford","California","Jones,B grounded out to 2b (1-2 BSF)."
"05/08/2022","Stanford, Calif.",NA,"1","bot","0-0","Stanford","California","Graham,C struck out swinging (3-2 KBFFBBS)."
"05/08/2022","Stanford, Calif.",NA,"1","bot","0-1","Stanford","California","Barrera,B homered to left center, RBI (1-2 KBKF)."
"05/08/2022","Stanford, Calif.",NA,"1","bot","0-1","Stanford","California","Montgomery,B grounded out to 3b (2-0 BB)."
"05/08/2022","Stanford, Calif.",NA,"1","top","0-1","California","Stanford","R: 1 H: 1"
"05/08/2022","Stanford, Calif.",NA,"2","top","0-1","California","Stanford","K. Ogans flied out to lf to left center (2-2 FFBB)."
"05/08/2022","Stanford, Calif.",NA,"2","top","0-1","California","Stanford","D. Souto flied out to cf to right center (1-0 B)."
"05/08/2022","Stanford, Calif.",NA,"2","top","0-1","California","Stanford","R. Green Jr. struck out looking (3-2 BBSSBK)."
"05/08/2022","Stanford, Calif.",NA,"2","bot","0-1","Stanford","California","Huff,K flied out to lf to left center (2-1 BBK)."
"05/08/2022","Stanford, Calif.",NA,"2","bot","0-1","Stanford","California","Bowser,D struck out swinging (1-2 SKFBFS)."
"05/08/2022","Stanford, Calif.",NA,"2","bot","0-1","Stanford","California","Park,E grounded out to 2b (3-2 BBBKKFF)."
"05/08/2022","Stanford, Calif.",NA,"3","top","0-1","California","Stanford","J. Burden grounded out to 1b unassisted (0-1 K)."
"05/08/2022","Stanford, Calif.",NA,"3","top","0-1","California","Stanford","C. Elvis reached on a throwing error by 3b, advanced to second (2-1 BSB)."
"05/08/2022","Stanford, Calif.",NA,"3","top","0-1","California","Stanford","N. Martorell struck out swinging (1-2 KFBS)."
"05/08/2022","Stanford, Calif.",NA,"3","top","0-1","California","Stanford","D. Beavers intentionally walked (2-0 BB)."
"05/08/2022","Stanford, Calif.",NA,"3","top","0-1","California","Stanford","H. Smith struck out swinging, grounded out to c unassisted (2-2 SFBBS)."
"05/08/2022","Stanford, Calif.",NA,"3","top","0-1","California","Stanford","E: 1 LOB: 2"
"05/08/2022","Stanford, Calif.",NA,"3","bot","0-1","Stanford","California","Troy,T lined out to 3b (1-1 BK)."
