"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Augusta, NJ",NA,"1","top","0-0","FGCU","NJIT","Garcia, R. walked."
"05/11/2019","Augusta, NJ",NA,"1","top","0-0","FGCU","NJIT","Brait, A. lined into double play 2b to 1b3a Garcia, R. out on the play."
"05/11/2019","Augusta, NJ",NA,"1","top","0-0","FGCU","NJIT","Hayes, J. reached on an error by 3b."
"05/11/2019","Augusta, NJ",NA,"1","top","0-0","FGCU","NJIT","Stevens, K. singled to left field3a Hayes, J. advanced to second."
"05/11/2019","Augusta, NJ",NA,"1","top","0-0","FGCU","NJIT","Gonzalez, E. flied out to rf."
"05/11/2019","Augusta, NJ",NA,"1","bot","0-0","NJIT","FGCU","MARCANO, D popped up to ss."
"05/11/2019","Augusta, NJ",NA,"1","bot","0-0","NJIT","FGCU","HELMKAMP singled to right field."
"05/11/2019","Augusta, NJ",NA,"1","bot","0-0","NJIT","FGCU","MARCANO, J grounded into double play ss to 2b to 1b3a HELMKAMP out on the play."
"05/11/2019","Augusta, NJ",NA,"2","top","0-0","FGCU","NJIT","Gilmore, K. out at first 1b to p to 1b."
"05/11/2019","Augusta, NJ",NA,"2","top","0-0","FGCU","NJIT","Kinker, J. singled to right field."
"05/11/2019","Augusta, NJ",NA,"2","top","0-0","FGCU","NJIT","Townsend, J. singled down the lf line3a Kinker, J. advanced to second."
"05/11/2019","Augusta, NJ",NA,"2","top","0-0","FGCU","NJIT","Proffitt, C. grounded into double play p to ss to 1b3a Townsend, J. out on the play."
"05/11/2019","Augusta, NJ",NA,"2","bot","0-0","NJIT","FGCU","COCCIADIFERR hit by pitch."
"05/11/2019","Augusta, NJ",NA,"2","bot","0-0","NJIT","FGCU","COCCIADIFERR stole second."
"05/11/2019","Augusta, NJ",NA,"2","bot","0-0","NJIT","FGCU","ETTS grounded out to p3a COCCIADIFERR advanced to third."
"05/11/2019","Augusta, NJ",NA,"2","bot","0-0","NJIT","FGCU","FRANZONI struck out swinging."
"05/11/2019","Augusta, NJ",NA,"2","bot","0-0","NJIT","FGCU","HUSSEY walked."
"05/11/2019","Augusta, NJ",NA,"2","bot","0-1","NJIT","FGCU","ANASTASIA singled to center field, RBI3a HUSSEY advanced to third3a COCCIADIFERR scored."
"05/11/2019","Augusta, NJ",NA,"2","bot","0-1","NJIT","FGCU","BRADY grounded out to 2b."
"05/11/2019","Augusta, NJ",NA,"3","top","0-1","FGCU","NJIT","Garcia, R. fouled out to 1b."
"05/11/2019","Augusta, NJ",NA,"3","top","0-1","FGCU","NJIT","Brait, A. walked."
"05/11/2019","Augusta, NJ",NA,"3","top","0-1","FGCU","NJIT","Hayes, J. walked3a Brait, A. advanced to second."
"05/11/2019","Augusta, NJ",NA,"3","top","0-1","FGCU","NJIT","Stevens, K. grounded into double play 3b to 2b to 1b3a Hayes, J. out on the play."
"05/11/2019","Augusta, NJ",NA,"3","bot","0-1","NJIT","FGCU","MARCANO, D flied out to rf."
"05/11/2019","Augusta, NJ",NA,"3","bot","0-1","NJIT","FGCU","HELMKAMP reached on an error by ss."
"05/11/2019","Augusta, NJ",NA,"3","bot","0-1","NJIT","FGCU","MARCANO, J fouled out to 1b."
"05/11/2019","Augusta, NJ",NA,"3","bot","0-1","NJIT","FGCU","COCCIADIFERR flied out to rf."
"05/11/2019","Augusta, NJ",NA,"4","top","0-1","FGCU","NJIT","Gonzalez, E. singled to shortstop."
"05/11/2019","Augusta, NJ",NA,"4","top","0-1","FGCU","NJIT","Diving stop by Etts."
"05/11/2019","Augusta, NJ",NA,"4","top","0-1","FGCU","NJIT","Gonzalez, E. advanced to second on a passed ball."
"05/11/2019","Augusta, NJ",NA,"4","top","0-1","FGCU","NJIT","Gilmore, K. grounded out to 1b unassisted3a Gonzalez, E. advanced to third."
"05/11/2019","Augusta, NJ",NA,"4","top","1-1","FGCU","NJIT","Kinker, J. grounded out to ss, RBI3a Gonzalez, E. scored, unearned."
"05/11/2019","Augusta, NJ",NA,"4","top","1-1","FGCU","NJIT","Townsend, J. grounded out to 2b."
