"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Reno, Nev.",NA,"1","top","0-0","Saint Mary's (CA)","Nevada","NAPIER hit by pitch (3-2 KKBFBB)."
"04/19/2022","Reno, Nev.",NA,"1","top","0-0","Saint Mary's (CA)","Nevada","VELAZQUEZ flied out to cf (2-1 BBK)."
"04/19/2022","Reno, Nev.",NA,"1","top","0-0","Saint Mary's (CA)","Nevada","SANTIAGO flied out to 2b (0-1 K)."
"04/19/2022","Reno, Nev.",NA,"1","top","0-0","Saint Mary's (CA)","Nevada","MCDONALD struck out looking (3-2 KBBBSK)."
"04/19/2022","Reno, Nev.",NA,"1","top","0-0","Saint Mary's (CA)","Nevada","LOB: 1"
"04/19/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Saint Mary's (CA)","CAULFIELD, P flied out to cf (1-1 FB)."
"04/19/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Saint Mary's (CA)","STINSON, J. popped up to ss (1-1 BK)."
"04/19/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Saint Mary's (CA)","ZAMORA, J. singled to right center (0-0)."
"04/19/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Saint Mary's (CA)","FLORES, A. walked (3-2 BBKBFB)3a ZAMORA, J. advanced to second."
"04/19/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Saint Mary's (CA)","BOSETTI, T. popped up to ss (0-0)."
"04/19/2022","Reno, Nev.",NA,"1","top","0-0","Saint Mary's (CA)","Nevada","H: 1 LOB: 2"
"04/19/2022","Reno, Nev.",NA,"2","top","0-0","Saint Mary's (CA)","Nevada","MISTONE struck out swinging (2-2 BKBFS)."
"04/19/2022","Reno, Nev.",NA,"2","top","0-0","Saint Mary's (CA)","Nevada","SCHMIDT struck out swinging (1-2 SFFBS)."
"04/19/2022","Reno, Nev.",NA,"2","top","0-0","Saint Mary's (CA)","Nevada","MASHORE struck out swinging (0-2 KFS)."
"04/19/2022","Reno, Nev.",NA,"2","bot","0-0","Nevada","Saint Mary's (CA)","MARTIN, D. doubled to left center (1-0 B)."
"04/19/2022","Reno, Nev.",NA,"2","bot","0-0","Nevada","Saint Mary's (CA)","CLAYTON, M. flied out to rf (0-0)3a MARTIN, D. advanced to third."
"04/19/2022","Reno, Nev.",NA,"2","bot","0-1","Nevada","Saint Mary's (CA)","GOMEZ, D. doubled down the lf line, RBI (0-0)3a MARTIN, D. scored."
"04/19/2022","Reno, Nev.",NA,"2","bot","0-1","Nevada","Saint Mary's (CA)","MENDAZONA, P singled to right center (0-1 K)3a GOMEZ, D. advanced to third."
"04/19/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","Saint Mary's (CA)","CAULFIELD, P homered to left field, 3 RBI (1-1 BK)3a MENDAZONA, P scored3a GOMEZ, D. scored."
"04/19/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","Saint Mary's (CA)","STINSON, J. flied out to cf (3-1 FBBB)."
"04/19/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","Saint Mary's (CA)","ZAMORA, J. singled up the middle (1-2 FBK)."
"04/19/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","Saint Mary's (CA)","ZAMORA, J. advanced to second on a wild pitch."
"04/19/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","Saint Mary's (CA)","FLORES, A. hit by pitch (2-1 BFB)."
"04/19/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","Saint Mary's (CA)","BOSETTI, T. walked (3-2 BBFBKB)3a FLORES, A. advanced to second3a ZAMORA, J. advanced to third."
"04/19/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","Saint Mary's (CA)","HOWEY to p for DAUGHERTY."
"04/19/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","Saint Mary's (CA)","MARTIN, D. grounded out to ss (3-2 KBBKBF)."
"04/19/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","Saint Mary's (CA)","R: 4 H: 5 LOB: 3"
"04/19/2022","Reno, Nev.",NA,"3","top","0-4","Saint Mary's (CA)","Nevada","NAGER walked (3-1 BKBBB)."
"04/19/2022","Reno, Nev.",NA,"3","top","0-4","Saint Mary's (CA)","Nevada","GOULART struck out swinging (2-2 BKBSS)."
"04/19/2022","Reno, Nev.",NA,"3","top","0-4","Saint Mary's (CA)","Nevada","NAPIER reached on a fielder's choice to third base (1-1 BK)3a NAGER out at second 3b to 2b."
