"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","Fuller flied out to cf to right center (2-2 KBFFFB)."
"04/24/2019","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","Schutz walked (3-1 BFBBB)."
"04/24/2019","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","Kelder grounded out to ss (0-1 F) Schutz advanced to second."
"04/24/2019","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","Schutz advanced to third on a wild pitch."
"04/24/2019","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","Henshaw lined out to 3b (1-2 KBF)."
"04/24/2019","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","NASONTI, L. walked (3-1 BBBKB)."
"04/24/2019","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, P. walked (3-2 BBKBKB) NASONTI, L. advanced to second."
"04/24/2019","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, P. advanced to second on a passed ball NASONTI, L. advanced to third on a passed ball."
"04/24/2019","Niles, Ohio",NA,"1","bot","0-2","Youngstown St.","St. Bonaventure","GLENN, B. singled up the middle, 2 RBI (3-2 BBSFB) GLASSER, P. scored NASONTI, L. scored."
"04/24/2019","Niles, Ohio",NA,"1","bot","0-4","Youngstown St.","St. Bonaventure","WEHLER, J. homered to left field, 2 RBI (0-0) GLENN, B. scored."
"04/24/2019","Niles, Ohio",NA,"1","bot","0-4","Youngstown St.","St. Bonaventure","WIERSMA, T. walked (3-0 BBBB)."
"04/24/2019","Niles, Ohio",NA,"1","bot","0-4","Youngstown St.","St. Bonaventure","Moffat to p for Germanowski."
"04/24/2019","Niles, Ohio",NA,"1","bot","0-4","Youngstown St.","St. Bonaventure","DEUSANIO, S reached on a fielders choice (2-2 KKBFB) WIERSMA, T. out at second 1b to ss."
