"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Greenville, N.C.",NA,"1","top","0-0","Charlotte","East Carolina","Keuchel struck out swinging (0-2 FSS)."
"03/13/2021","Greenville, N.C.",NA,"1","top","0-0","Charlotte","East Carolina","McCabe grounded out to p (1-1 BF)."
"03/13/2021","Greenville, N.C.",NA,"1","top","0-0","Charlotte","East Carolina","Knight struck out swinging (3-2 BSBFBS)."
"03/13/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Charlotte","NORBY, C. singled to left center (1-1 FB)."
"03/13/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Charlotte","NEWTON, B. struck out swinging (0-2 KKFS)3a NORBY, C. stole second."
"03/13/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Charlotte","FRANCISCO, T popped up to 3b (2-1 BBF)."
"03/13/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Charlotte","CADDELL, S. struck out swinging (3-2 SSFBBBS)."
"03/13/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Charlotte","H: 1 LOB: 1"
"03/13/2021","Greenville, N.C.",NA,"2","top","0-0","Charlotte","East Carolina","McKeithan singled to center field (0-0)."
"03/13/2021","Greenville, N.C.",NA,"2","top","0-0","Charlotte","East Carolina","Butcher struck out swinging (1-2 BSFS)."
"03/13/2021","Greenville, N.C.",NA,"2","top","0-0","Charlotte","East Carolina","Groover popped up to 1b (2-2 BKBS)."
"03/13/2021","Greenville, N.C.",NA,"2","top","0-0","Charlotte","East Carolina","Dragum grounded out to p (0-1 S)."
"03/13/2021","Greenville, N.C.",NA,"2","top","0-0","Charlotte","East Carolina","H: 1 LOB: 1"
"03/13/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Charlotte","MAKAREWICZ struck out swinging (2-2 BFFBS)."
"03/13/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Charlotte","MOYLAN, J. singled to right center (2-1 BSB)."
"03/13/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Charlotte","WORRELL, B. flied out to rf (0-0)."
"03/13/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Charlotte","MOYLAN, J. advanced to second on a wild pitch."
"03/13/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Charlotte","AGNOS, Z. struck out swinging (3-2 BBKKBS)."
"03/13/2021","Greenville, N.C.",NA,"2","top","0-0","Charlotte","East Carolina","H: 1 LOB: 1"
"03/13/2021","Greenville, N.C.",NA,"3","top","0-0","Charlotte","East Carolina","Cunningham grounded out to 3b (0-1 K)."
"03/13/2021","Greenville, N.C.",NA,"3","top","0-0","Charlotte","East Carolina","Baker lined out to 1b (0-0)."
"03/13/2021","Greenville, N.C.",NA,"3","top","0-0","Charlotte","East Carolina","Keuchel flied out to rf (0-0)."
"03/13/2021","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Charlotte","GILES, R. walked (3-2 BBFBKB)."
"03/13/2021","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Charlotte","NORBY, C. singled up the middle (2-2 SFFBB)3a GILES, R. advanced to second."
"03/13/2021","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Charlotte","NEWTON, B. fouled out to c, bunt (0-0)."
"03/13/2021","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Charlotte","FRANCISCO, T reached on a fielders choice (0-0)3a NORBY, C. out at second 2b to ss3a GILES, R. advanced to third."
"03/13/2021","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Charlotte","CADDELL, S. grounded out to 3b (1-1 BK)."
"03/13/2021","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Charlotte","H: 1 LOB: 2"
"03/13/2021","Greenville, N.C.",NA,"4","top","0-0","Charlotte","East Carolina","McCabe flied out to cf (2-0 BB)."
"03/13/2021","Greenville, N.C.",NA,"4","top","0-0","Charlotte","East Carolina","Knight walked (3-2 FBSFBBB)."
"03/13/2021","Greenville, N.C.",NA,"4","top","0-0","Charlotte","East Carolina","McKeithan grounded into double play 3b to 2b to 1b (0-2 KK)3a Knight out on the play."
"03/13/2021","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Charlotte","MAKAREWICZ struck out swinging (3-2 BSFBBFFS)."
"03/13/2021","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Charlotte","MOYLAN, J. singled through the left side (0-0)."
"03/13/2021","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Charlotte","WORRELL, B. reached on a fielders choice (3-1 BFBB)3a MOYLAN, J. out at second 2b to ss."
"03/13/2021","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Charlotte","WORRELL, B. stole second, advanced to third on a throwing error by c."
"03/13/2021","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Charlotte","AGNOS, Z. walked (3-2 BBKKFBB)."
"03/13/2021","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Charlotte","GILES, R. struck out swinging (3-2 KBFBBS)."
"03/13/2021","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Charlotte","H: 1 E: 1 LOB: 2"
"03/13/2021","Greenville, N.C.",NA,"5","top","0-0","Charlotte","East Carolina","Butcher struck out swinging (2-2 BBFFS)."
"03/13/2021","Greenville, N.C.",NA,"5","top","0-0","Charlotte","East Carolina","Groover singled to right center (1-1 BF)."
"03/13/2021","Greenville, N.C.",NA,"5","top","0-0","Charlotte","East Carolina","Dragum singled to pitcher (0-0)3a Groover advanced to second."
"03/13/2021","Greenville, N.C.",NA,"5","top","0-0","Charlotte","East Carolina","Dragum advanced to second3a Groover out at third c to 3b, caught stealing."
"03/13/2021","Greenville, N.C.",NA,"5","top","0-0","Charlotte","East Carolina","Cunningham struck out swinging (0-2 SSS)."
"03/13/2021","Greenville, N.C.",NA,"5","top","0-0","Charlotte","East Carolina","H: 2 LOB: 1"
"03/13/2021","Greenville, N.C.",NA,"5","bot","0-0","East Carolina","Charlotte","NORBY, C. flied out to rf (1-2 FKB)."
"03/13/2021","Greenville, N.C.",NA,"5","bot","0-0","East Carolina","Charlotte","NEWTON, B. struck out looking (1-2 FSBK)."
"03/13/2021","Greenville, N.C.",NA,"5","bot","0-0","East Carolina","Charlotte","FRANCISCO, T struck out looking (2-2 BFSBFK)."
"03/13/2021","Greenville, N.C.",NA,"6","top","0-0","Charlotte","East Carolina","Baker flied out to lf (2-1 KBB)."
"03/13/2021","Greenville, N.C.",NA,"6","top","0-0","Charlotte","East Carolina","Keuchel struck out looking (1-2 SBFK)."
"03/13/2021","Greenville, N.C.",NA,"6","top","0-0","Charlotte","East Carolina","McCabe struck out looking (2-2 KBBSK)."
"03/13/2021","Greenville, N.C.",NA,"6","bot","0-0","East Carolina","Charlotte","CADDELL, S. flied out to lf (1-2 KFB)."
"03/13/2021","Greenville, N.C.",NA,"6","bot","0-1","East Carolina","Charlotte","MAKAREWICZ homered to right field, RBI (2-1 KBB)."
"03/13/2021","Greenville, N.C.",NA,"6","bot","0-1","East Carolina","Charlotte","MOYLAN, J. flied out to cf to left center (2-0 BB)."
"03/13/2021","Greenville, N.C.",NA,"6","bot","0-1","East Carolina","Charlotte","Lothes to p for McGowan."
"03/13/2021","Greenville, N.C.",NA,"6","bot","0-1","East Carolina","Charlotte","WORRELL, B. grounded out to 2b (0-0)."
"03/13/2021","Greenville, N.C.",NA,"6","bot","0-1","East Carolina","Charlotte","R: 1 H: 1"
"03/13/2021","Greenville, N.C.",NA,"7","top","0-1","Charlotte","East Carolina","FRANCISCO, T to 1b."
"03/13/2021","Greenville, N.C.",NA,"7","top","0-1","Charlotte","East Carolina","MAKAREWICZ to lf."
"03/13/2021","Greenville, N.C.",NA,"7","top","0-1","Charlotte","East Carolina","JOHNSON, R. to rf for MOYLAN, J.."
"03/13/2021","Greenville, N.C.",NA,"7","top","0-1","Charlotte","East Carolina","Knight struck out swinging (0-2 SSS)."
"03/13/2021","Greenville, N.C.",NA,"7","top","0-1","Charlotte","East Carolina","McKeithan walked (3-2 BBSFBB)."
"03/13/2021","Greenville, N.C.",NA,"7","top","0-1","Charlotte","East Carolina","Butcher struck out swinging (3-2 BBFSBS)."
"03/13/2021","Greenville, N.C.",NA,"7","top","0-1","Charlotte","East Carolina","Groover flied out to cf (1-0 B)."
"03/13/2021","Greenville, N.C.",NA,"7","top","0-3","Charlotte","East Carolina","LOB: 1"
"03/13/2021","Greenville, N.C.",NA,"7","bot","0-1","East Carolina","Charlotte","AGNOS, Z. struck out swinging (1-2 BKFS)."
"03/13/2021","Greenville, N.C.",NA,"7","bot","0-1","East Carolina","Charlotte","GILES, R. singled to center field (1-1 BF)."
"03/13/2021","Greenville, N.C.",NA,"7","bot","0-3","East Carolina","Charlotte","NORBY, C. homered to right center, 2 RBI (1-0 B)3a GILES, R. scored."
"03/13/2021","Greenville, N.C.",NA,"7","bot","0-3","East Carolina","Charlotte","NEWTON, B. struck out swinging, out at first c to 1b (1-2 KBKFS)."
"03/13/2021","Greenville, N.C.",NA,"7","bot","0-3","East Carolina","Charlotte","FRANCISCO, T singled to right field (1-1 BF)."
"03/13/2021","Greenville, N.C.",NA,"7","bot","0-3","East Carolina","Charlotte","CADDELL, S. struck out swinging (2-2 BBFKS)."
"03/13/2021","Greenville, N.C.",NA,"7","top","0-3","Charlotte","East Carolina","R: 2 H: 3 LOB: 1"
"03/13/2021","Greenville, N.C.",NA,"8","top","0-3","Charlotte","East Carolina","MAYHUE, C.J. to p for WHISENHUNT."
"03/13/2021","Greenville, N.C.",NA,"8","top","0-3","Charlotte","East Carolina","Dragum doubled to center field (3-2 BFBSB)."
"03/13/2021","Greenville, N.C.",NA,"8","top","0-3","Charlotte","East Carolina","Cunningham popped up to ss (1-1 BF)."
"03/13/2021","Greenville, N.C.",NA,"8","top","0-3","Charlotte","East Carolina","Baker struck out looking (2-2 BBKSK)."
"03/13/2021","Greenville, N.C.",NA,"8","top","0-3","Charlotte","East Carolina","Keuchel flied out to rf (1-0 B)."
"03/13/2021","Greenville, N.C.",NA,"8","top","0-3","Charlotte","East Carolina","H: 1 LOB: 1"
"03/13/2021","Greenville, N.C.",NA,"8","bot","0-3","East Carolina","Charlotte","Hughes to p for Lothes."
"03/13/2021","Greenville, N.C.",NA,"8","bot","0-3","East Carolina","Charlotte","MAKAREWICZ flied out to rf (0-0)."
"03/13/2021","Greenville, N.C.",NA,"8","bot","0-3","East Carolina","Charlotte","JOHNSON, R. flied out to lf (3-2 KKFFFBBFBF)."
"03/13/2021","Greenville, N.C.",NA,"8","bot","0-3","East Carolina","Charlotte","WORRELL, B. walked (3-1 BBBKB)."
"03/13/2021","Greenville, N.C.",NA,"8","bot","0-3","East Carolina","Charlotte","AGNOS, Z. walked (3-2 BFBFBB)3a WORRELL, B. advanced to second."
"03/13/2021","Greenville, N.C.",NA,"8","bot","0-3","East Carolina","Charlotte","WORRELL, B. stole third."
"03/13/2021","Greenville, N.C.",NA,"8","bot","0-3","East Carolina","Charlotte","Bargo to p for Hughes."
