"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Storrs, Conn.",NA,"1","top","0-0","Seton Hall","UConn","HUNTZINGER flied out to rf (2-1)."
"05/21/2021","Storrs, Conn.",NA,"1","top","0-0","Seton Hall","UConn","HACK struck out swinging (2-2)."
"05/21/2021","Storrs, Conn.",NA,"1","top","0-0","Seton Hall","UConn","DANA, Ca. struck out swinging (2-2)."
"05/21/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Seton Hall","FEDKO, K. struck out swinging (3-2)."
"05/21/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Seton Hall","WINKEL, C. doubled down the lf line (1-2)."
"05/21/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Seton Hall","WINKEL, P. grounded out to 2b (1-1)3a WINKEL, C. advanced to third."
"05/21/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Seton Hall","STOCK grounded out to 3b (0-0)."
"05/21/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Seton Hall","H: 1 LOB: 1"
"05/21/2021","Storrs, Conn.",NA,"2","top","0-0","Seton Hall","UConn","TOKE grounded out to ss (2-1)."
"05/21/2021","Storrs, Conn.",NA,"2","top","0-0","Seton Hall","UConn","HOOD flied out to lf (2-2)."
"05/21/2021","Storrs, Conn.",NA,"2","top","0-0","Seton Hall","UConn","SHEDLER struck out looking (2-2)."
"05/21/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Seton Hall","CRAWFORD grounded out to 1b unassisted (1-1)."
"05/21/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Seton Hall","LANGER hit by pitch (0-0)."
"05/21/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Seton Hall","BROWN reached on a fielders choice (0-0)3a LANGER out at second 2b to ss."
"05/21/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Seton Hall","DEVENNEY reached on a fielders choice (3-1)3a BROWN out at second ss to 2b."
"05/21/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Seton Hall","LOB: 1"
"05/21/2021","Storrs, Conn.",NA,"3","top","0-0","Seton Hall","UConn","SHEEHAN walked (3-1)."
"05/21/2021","Storrs, Conn.",NA,"3","top","0-0","Seton Hall","UConn","CLYDE flied out to lf (1-2)."
"05/21/2021","Storrs, Conn.",NA,"3","top","0-0","Seton Hall","UConn","SHEEHAN advanced to second on a wild pitch."
"05/21/2021","Storrs, Conn.",NA,"3","top","0-0","Seton Hall","UConn","LUDERS walked (3-1)."
"05/21/2021","Storrs, Conn.",NA,"3","top","0-0","Seton Hall","UConn","HUNTZINGER struck out swinging (2-2)."
"05/21/2021","Storrs, Conn.",NA,"3","top","0-0","Seton Hall","UConn","HACK grounded out to 2b (3-1)."
"05/21/2021","Storrs, Conn.",NA,"3","top","0-4","Seton Hall","UConn","LOB: 2"
"05/21/2021","Storrs, Conn.",NA,"3","bot","0-0","UConn","Seton Hall","BUSHLING out at first p to 3b to 1b (0-0)."
"05/21/2021","Storrs, Conn.",NA,"3","bot","0-1","UConn","Seton Hall","FEDKO, K. homered to left field, RBI (1-0)."
"05/21/2021","Storrs, Conn.",NA,"3","bot","0-1","UConn","Seton Hall","WINKEL, C. doubled down the lf line (3-0)."
"05/21/2021","Storrs, Conn.",NA,"3","bot","0-1","UConn","Seton Hall","SCOTTO to lf for HACK."
"05/21/2021","Storrs, Conn.",NA,"3","bot","0-1","UConn","Seton Hall","WINKEL, P. walked (3-1)."
"05/21/2021","Storrs, Conn.",NA,"3","bot","0-1","UConn","Seton Hall","WINKEL, P. stole second3a WINKEL, C. stole third."
"05/21/2021","Storrs, Conn.",NA,"3","bot","0-2","UConn","Seton Hall","STOCK singled to left field, RBI (3-1)3a WINKEL, P. advanced to third3a WINKEL, C. scored."
"05/21/2021","Storrs, Conn.",NA,"3","bot","0-3","UConn","Seton Hall","CRAWFORD singled to left field, RBI (1-0)3a STOCK advanced to third3a WINKEL, P. scored."
