"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Georgia Tech","North Carolina","Simpson, C singled to left field (3-2 BKKBB)."
"04/16/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Georgia Tech","North Carolina","Simpson, C advanced to second on a throwing error by p, failed pickoff attempt."
"04/16/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Georgia Tech","North Carolina","Parada, K flied out to cf (1-1 SB)."
"04/16/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Georgia Tech","North Carolina","Jenkins, A hit by pitch (0-1 K)."
"04/16/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Georgia Tech","North Carolina","Gonzalez, T hit by pitch (0-0)3a Jenkins, A advanced to second3a Simpson, C advanced to third."
"04/16/2022","Chapel Hill, N.C.",NA,"1","top","1-0","Georgia Tech","North Carolina","Borden, T flied out to cf, SF, RBI (3-1 BBBK)3a Jenkins, A out at second ss unassisted, on appeal, runner left early3a Simpson, C scored."
"04/16/2022","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Georgia Tech","Zarate grounded out to 2b (0-0)."
"04/16/2022","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Georgia Tech","Horvath flied out to cf (3-2 BBBKK)."
"04/16/2022","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Georgia Tech","Serretti hit by pitch (0-2 KFFF)."
"04/16/2022","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Georgia Tech","Osuna singled to center field (0-1 K)3a Serretti advanced to second."
"04/16/2022","Chapel Hill, N.C.",NA,"1","bot","1-1","North Carolina","Georgia Tech","Castagnozzi singled, advanced to second on the throw, RBI (1-0 B)3a Osuna advanced to third3a Serretti scored."
"04/16/2022","Chapel Hill, N.C.",NA,"1","bot","1-1","North Carolina","Georgia Tech","Madej grounded out to p (3-1 BBBK)."
"04/16/2022","Chapel Hill, N.C.",NA,"2","top","1-1","Georgia Tech","North Carolina","Compton, D singled through the left side (1-0 B)."
"04/16/2022","Chapel Hill, N.C.",NA,"2","top","1-1","Georgia Tech","North Carolina","Hall, Co reached on a fielder's choice (1-2 KBF)3a Compton, D out at second 2b to ss."
"04/16/2022","Chapel Hill, N.C.",NA,"2","top","1-1","Georgia Tech","North Carolina","Reid, S grounded into double play ss to 2b to 1b (0-1 F)3a Hall, Co out on the play."
"04/16/2022","Chapel Hill, N.C.",NA,"2","top","1-1","Georgia Tech","North Carolina","H: 1"
"04/16/2022","Chapel Hill, N.C.",NA,"2","bot","1-1","North Carolina","Georgia Tech","Grintz grounded out to ss (0-0)."
"04/16/2022","Chapel Hill, N.C.",NA,"2","bot","1-1","North Carolina","Georgia Tech","Stokely singled through the left side (1-0 B)."
"04/16/2022","Chapel Hill, N.C.",NA,"2","bot","1-1","North Carolina","Georgia Tech","Honeycutt popped up to ss (2-2 BKKBF)."
"04/16/2022","Chapel Hill, N.C.",NA,"2","bot","1-1","North Carolina","Georgia Tech","Zarate flied out to cf (2-1 BBF)."
"04/16/2022","Chapel Hill, N.C.",NA,"2","top","1-1","Georgia Tech","North Carolina","H: 1 LOB: 1"
"04/16/2022","Chapel Hill, N.C.",NA,"3","top","1-1","Georgia Tech","North Carolina","Jackson, Jad grounded out to ss (2-2 BBFF)."
"04/16/2022","Chapel Hill, N.C.",NA,"3","top","1-1","Georgia Tech","North Carolina","Simpson, C flied out to lf (1-2 KBK)."
"04/16/2022","Chapel Hill, N.C.",NA,"3","top","1-1","Georgia Tech","North Carolina","Parada, K struck out looking (1-2 SBFK)."
"04/16/2022","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","Georgia Tech","Horvath singled through the left side (3-1 FBBB)."
"04/16/2022","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","Georgia Tech","Serretti tripled down the rf line, RBI (2-0 BB)3a Horvath scored."
"04/16/2022","Chapel Hill, N.C.",NA,"3","bot","1-3","North Carolina","Georgia Tech","Osuna singled to third base, RBI (0-0)3a Serretti scored."
