"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Charlottesville, Va.",NA,"1","top","0-0","Pittsburgh","Virginia","Duff hit by pitch (1-2 KFFFFBF)."
"03/21/2021","Charlottesville, Va.",NA,"1","top","0-0","Pittsburgh","Virginia","Popa N. struck out swinging (2-2 BKBKS)."
"03/21/2021","Charlottesville, Va.",NA,"1","top","0-0","Pittsburgh","Virginia","Hess flied out to cf (1-1 SB)."
"03/21/2021","Charlottesville, Va.",NA,"1","top","0-0","Pittsburgh","Virginia","Washington walked (3-2 BFBKBB) Duff advanced to second."
"03/21/2021","Charlottesville, Va.",NA,"1","top","0-0","Pittsburgh","Virginia","Yanni walked (3-1 BFBBB) Washington advanced to second Duff advanced to third."
"03/21/2021","Charlottesville, Va.",NA,"1","top","0-0","Pittsburgh","Virginia","Frontino grounded out to ss (1-1 BS)."
"03/21/2021","Charlottesville, Va.",NA,"1","top","0-0","Pittsburgh","Virginia","LOB: 3"
"03/21/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Pittsburgh","Kent, N. singled to right field (1-2 KFB)."
"03/21/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Pittsburgh","Teel, K. struck out swinging (2-2 FBKFFBS) Kent, N. stole second."
"03/21/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Pittsburgh","Gelof, Z. flied out to cf (0-0)."
"03/21/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Pittsburgh","Rivoli, B. lined out to 2b (2-1 KBB)."
"03/21/2021","Charlottesville, Va.",NA,"1","top","0-0","Pittsburgh","Virginia","H: 1 LOB: 1"
"03/21/2021","Charlottesville, Va.",NA,"2","top","0-0","Pittsburgh","Virginia","Hulett struck out swinging (2-2 BSKBS)."
"03/21/2021","Charlottesville, Va.",NA,"2","top","0-0","Pittsburgh","Virginia","Wash walked (3-2 BBFSBB)."
"03/21/2021","Charlottesville, Va.",NA,"2","top","0-0","Pittsburgh","Virginia","Franks popped up to 3b (2-1 SBB)."
"03/21/2021","Charlottesville, Va.",NA,"2","top","0-0","Pittsburgh","Virginia","Duff struck out swinging (3-2 FSBBFBS)."
"03/21/2021","Charlottesville, Va.",NA,"2","top","0-0","Pittsburgh","Virginia","LOB: 1"
"03/21/2021","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Pittsburgh","Hlinka, C. flied out to cf (1-0 B)."
"03/21/2021","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Pittsburgh","Michaels, L. grounded out to ss (2-2 KBBF)."
"03/21/2021","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Pittsburgh","Cotier, M. grounded out to 2b (0-0)."
"03/21/2021","Charlottesville, Va.",NA,"3","top","0-0","Pittsburgh","Virginia","Popa N. singled to left field (0-1 S)."
"03/21/2021","Charlottesville, Va.",NA,"3","top","0-0","Pittsburgh","Virginia","Hess singled through the right side (2-0 BB) Popa N. advanced to third."
"03/21/2021","Charlottesville, Va.",NA,"3","top","1-0","Pittsburgh","Virginia","Washington singled through the left side, RBI (3-1 BBFB) Hess advanced to second Popa N. scored."
