"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Bakersfield, Calif.",NA,"4","bot","2-2","CSU Bakersfield","Washington St.","Henderson, D struck out swinging Roberson, J no advance Casillas, A no advance."
"02/14/2020","Bakersfield, Calif.",NA,"4","bot","2-2","CSU Bakersfield","Washington St.","Roberson, J failed pickoff attempt."
"02/14/2020","Bakersfield, Calif.",NA,"4","bot","2-2","CSU Bakersfield","Washington St.","Silva, K walked Roberson, J advanced to second Casillas, A no advance."
"02/14/2020","Bakersfield, Calif.",NA,"4","bot","2-2","CSU Bakersfield","Washington St.","Mills, Z to p for White, B."
"02/14/2020","Bakersfield, Calif.",NA,"4","bot","2-2","CSU Bakersfield","Washington St.","Jorgensen, T struck out swinging."
"02/14/2020","Bakersfield, Calif.",NA,"5","top","2-2","Washington St.","CSU Bakersfield","Charles, A to p for Angelo, R."
"02/14/2020","Bakersfield, Calif.",NA,"5","top","2-2","Washington St.","CSU Bakersfield","Meyer, J struck out swinging."
"02/14/2020","Bakersfield, Calif.",NA,"5","top","2-2","Washington St.","CSU Bakersfield","Swarts, N grounded out to 1b unassisted."
"02/14/2020","Bakersfield, Calif.",NA,"5","top","2-2","Washington St.","CSU Bakersfield","Van De Brake grounded out to 2b."
"02/14/2020","Bakersfield, Calif.",NA,"5","bot","2-2","CSU Bakersfield","Washington St.","Picketts, W struck out swinging."
"02/14/2020","Bakersfield, Calif.",NA,"5","bot","2-2","CSU Bakersfield","Washington St.","Grossman, N struck out looking."
"02/14/2020","Bakersfield, Calif.",NA,"5","bot","2-2","CSU Bakersfield","Washington St.","Berkey, E struck out swinging, out at first c to 1b."
"02/14/2020","Bakersfield, Calif.",NA,"6","top","2-2","Washington St.","CSU Bakersfield","Manzardo, K grounded out to ss."
"02/14/2020","Bakersfield, Calif.",NA,"6","top","2-2","Washington St.","CSU Bakersfield","Smith, J grounded out to 2b."
"02/14/2020","Bakersfield, Calif.",NA,"6","top","2-2","Washington St.","CSU Bakersfield","Montez, C struck out looking."
"02/14/2020","Bakersfield, Calif.",NA,"6","bot","2-2","CSU Bakersfield","Washington St.","Saldivar, A grounded out to ss."
"02/14/2020","Bakersfield, Calif.",NA,"6","bot","2-2","CSU Bakersfield","Washington St.","Casillas, A struck out swinging."
"02/14/2020","Bakersfield, Calif.",NA,"6","bot","2-2","CSU Bakersfield","Washington St.","Roberson, J struck out swinging, out at first c to 1b."
"02/14/2020","Bakersfield, Calif.",NA,"7","top","2-2","Washington St.","CSU Bakersfield","Kolden, K struck out swinging to catcher."
"02/14/2020","Bakersfield, Calif.",NA,"7","top","2-2","Washington St.","CSU Bakersfield","Gouldsmith,G grounded out to ss."
"02/14/2020","Bakersfield, Calif.",NA,"7","top","2-2","Washington St.","CSU Bakersfield","Lasch, T grounded out to 3b."
"02/14/2020","Bakersfield, Calif.",NA,"7","bot","2-2","CSU Bakersfield","Washington St.","Henderson, D grounded out to 1b unassisted."
"02/14/2020","Bakersfield, Calif.",NA,"7","bot","2-2","CSU Bakersfield","Washington St.","Silva, K walked."
"02/14/2020","Bakersfield, Calif.",NA,"7","bot","2-2","CSU Bakersfield","Washington St.","Blackburn, C pinch ran for Silva, K."
"02/14/2020","Bakersfield, Calif.",NA,"7","bot","2-2","CSU Bakersfield","Washington St.","Blackburn, C failed pickoff attempt."
"02/14/2020","Bakersfield, Calif.",NA,"7","bot","2-2","CSU Bakersfield","Washington St.","Jorgensen, T reached on a fielders choice Blackburn, C out at second 1b to ss."
"02/14/2020","Bakersfield, Calif.",NA,"7","bot","2-2","CSU Bakersfield","Washington St.","Picketts, W struck out looking."
"02/14/2020","Bakersfield, Calif.",NA,"8","top","2-2","Washington St.","CSU Bakersfield","Meyer, J struck out swinging."
"02/14/2020","Bakersfield, Calif.",NA,"8","top","2-2","Washington St.","CSU Bakersfield","Swarts, N grounded out to p."
"02/14/2020","Bakersfield, Calif.",NA,"8","top","2-2","Washington St.","CSU Bakersfield","Van De Brake flied out to cf."
"02/14/2020","Bakersfield, Calif.",NA,"8","bot","2-2","CSU Bakersfield","Washington St.","Grossman, N flied out to cf."
"02/14/2020","Bakersfield, Calif.",NA,"8","bot","2-2","CSU Bakersfield","Washington St.","Berkey, E reached on a throwing error by ss."
"02/14/2020","Bakersfield, Calif.",NA,"8","bot","2-2","CSU Bakersfield","Washington St.","Berkey, E failed pickoff attempt."
"02/14/2020","Bakersfield, Calif.",NA,"8","bot","2-2","CSU Bakersfield","Washington St.","Saldivar, A struck out looking Berkey, E no advance."
"02/14/2020","Bakersfield, Calif.",NA,"8","bot","2-2","CSU Bakersfield","Washington St.","Berkey, E stole second."
"02/14/2020","Bakersfield, Calif.",NA,"8","bot","2-2","CSU Bakersfield","Washington St.","Casillas, A grounded out to 2b."
"02/14/2020","Bakersfield, Calif.",NA,"9","top","2-2","Washington St.","CSU Bakersfield","Manzardo, K doubled to left field."
"02/14/2020","Bakersfield, Calif.",NA,"9","top","2-2","Washington St.","CSU Bakersfield","Smith, J walked Manzardo, K no advance."
"02/14/2020","Bakersfield, Calif.",NA,"9","top","2-2","Washington St.","CSU Bakersfield","Montez, C struck out swinging Smith, J no advance Manzardo, K no advance."
"02/14/2020","Bakersfield, Calif.",NA,"9","top","2-2","Washington St.","CSU Bakersfield","Kolden, K struck out swinging Smith, J no advance Manzardo, K no advance."
"02/14/2020","Bakersfield, Calif.",NA,"9","top","3-2","Washington St.","CSU Bakersfield","Gouldsmith,G singled to right field, RBI Smith, J advanced to second Manzardo, K scored."
"02/14/2020","Bakersfield, Calif.",NA,"9","top","3-2","Washington St.","CSU Bakersfield","Lasch, T hit by pitch Gouldsmith,G advanced to second Smith, J advanced to third."
"02/14/2020","Bakersfield, Calif.",NA,"9","top","5-2","Washington St.","CSU Bakersfield","Meyer, J singled to right field, 2 RBI Lasch, T advanced to third, out at third rf to c to 3b Gouldsmith,G scored Smith, J scored."
"02/14/2020","Bakersfield, Calif.",NA,"9","bot","5-2","CSU Bakersfield","Washington St.","Leonard, O to p for Mills, Z."
"02/14/2020","Bakersfield, Calif.",NA,"9","bot","5-2","CSU Bakersfield","Washington St.","Roberson, J flied out to lf."
"02/14/2020","Bakersfield, Calif.",NA,"9","bot","5-2","CSU Bakersfield","Washington St.","Henderson, D singled through the left side."
"02/14/2020","Bakersfield, Calif.",NA,"9","bot","5-2","CSU Bakersfield","Washington St.","Terrazas, J pinch hit for Blackburn, C."
"02/14/2020","Bakersfield, Calif.",NA,"9","bot","5-2","CSU Bakersfield","Washington St.","Terrazas, J hit into double play 3b to 2b to 1b Henderson, D out on the play."
