"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Corvallis, Ore.",NA,"7","top","0-4","Oregon","Oregon St.","Hall, A out at first 1b to 2b to p (1-1 KB)."
"05/08/2022","Corvallis, Ore.",NA,"7","top","0-4","Oregon","Oregon St.","Kasevich, J popped up to 1b (3-2 BKBKBF)."
"05/08/2022","Corvallis, Ore.",NA,"7","top","0-4","Oregon","Oregon St.","Walsh, J grounded out to 2b (0-0)."
"05/08/2022","Corvallis, Ore.",NA,"7","bot","0-4","Oregon St.","Oregon","Boyd struck out swinging (2-2 BFBKS)."
"05/08/2022","Corvallis, Ore.",NA,"7","bot","0-4","Oregon St.","Oregon","Forrester struck out swinging (2-2 BFBFFFS)."
"05/08/2022","Corvallis, Ore.",NA,"7","bot","0-4","Oregon St.","Oregon","Mosiello, A to p for Mercado, L."
"05/08/2022","Corvallis, Ore.",NA,"7","bot","0-4","Oregon St.","Oregon","Melton popped up to 2b (2-0 BB)."
"05/08/2022","Corvallis, Ore.",NA,"8","top","0-4","Oregon","Oregon St.","Townsend to p for Boisvert."
"05/08/2022","Corvallis, Ore.",NA,"8","top","0-4","Oregon","Oregon St.","Shade, C struck out swinging (1-2 KFFBS)."
"05/08/2022","Corvallis, Ore.",NA,"8","top","0-4","Oregon","Oregon St.","Ganus, T pinch hit for Scanlon, J."
"05/08/2022","Corvallis, Ore.",NA,"8","top","0-4","Oregon","Oregon St.","Ganus, T struck out swinging (2-2 KKFFFBBS)."
"05/08/2022","Corvallis, Ore.",NA,"8","top","0-4","Oregon","Oregon St.","Grant, G flied out to rf (0-2 SKFF)."
"05/08/2022","Corvallis, Ore.",NA,"8","bot","0-4","Oregon St.","Oregon","Thompson, B to c for Ganus, T."
"05/08/2022","Corvallis, Ore.",NA,"8","bot","0-4","Oregon St.","Oregon","Bazzana grounded out to 3b (0-2 KF)."
"05/08/2022","Corvallis, Ore.",NA,"8","bot","0-4","Oregon St.","Oregon","Smith struck out swinging (3-2 FBKBFBS)."
"05/08/2022","Corvallis, Ore.",NA,"8","bot","0-4","Oregon St.","Oregon","Wheeler pinch hit for Dukart, T.."
"05/08/2022","Corvallis, Ore.",NA,"8","bot","0-4","Oregon St.","Oregon","Wheeler struck out looking (1-2 BKKK)."
"05/08/2022","Corvallis, Ore.",NA,"9","top","0-4","Oregon","Oregon St.","Wheeler to dh."
"05/08/2022","Corvallis, Ore.",NA,"9","top","0-4","Oregon","Oregon St.","Smith, T grounded out to 1b unassisted (0-0)."
"05/08/2022","Corvallis, Ore.",NA,"9","top","0-4","Oregon","Oregon St.","Cowley, D struck out looking (0-2 KFFK)."
"05/08/2022","Corvallis, Ore.",NA,"9","top","0-4","Oregon","Oregon St.","Milone, B singled through the right side (3-2 KBFBBF)."
"05/08/2022","Corvallis, Ore.",NA,"9","top","0-4","Oregon","Oregon St.","Hall, A reached on a fielder's choice (0-0); Milone, B out at second 2b to ss."
"05/08/2022","Corvallis, Ore.",NA,"9","top","0-4","Oregon","Oregon St.","H: 1 LOB: 1"
