"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Durham, N.C.",NA,"1","top","0-0","Boston College","Duke","Galland, C walked (3-1)."
"02/28/2021","Durham, N.C.",NA,"1","top","0-0","Boston College","Duke","Frelick, S. grounded into double play ss to 1b (3-1) Galland, C out on the play."
"02/28/2021","Durham, N.C.",NA,"1","top","0-0","Boston College","Duke","Morissette,C walked (3-1)."
"02/28/2021","Durham, N.C.",NA,"1","top","0-0","Boston College","Duke","Dempsey, B struck out looking (2-2)."
"02/28/2021","Durham, N.C.",NA,"1","top","0-0","Boston College","Duke","LOB: 1"
"02/28/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","Boston College","E Murray grounded out to 1b unassisted (0-0)."
"02/28/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","Boston College","J Loperfido grounded out to ss (2-2)."
"02/28/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","Boston College","Rothenberg struck out swinging (2-2)."
"02/28/2021","Durham, N.C.",NA,"2","top","0-0","Boston College","Duke","Cunningham,J singled up the middle (1-0)."
"02/28/2021","Durham, N.C.",NA,"2","top","0-0","Boston College","Duke","Gold, L. doubled to left center Cunningham,J advanced to third, out at home cf to ss to c."
"02/28/2021","Durham, N.C.",NA,"2","top","0-0","Boston College","Duke","Vetrano, J. walked (3-2) Gold, L. advanced to third on a wild pitch."
"02/28/2021","Durham, N.C.",NA,"2","top","1-0","Boston College","Duke","Burns, P. reached on a fielders choice, RBI (2-0) Vetrano, J. out at second 1b to ss Gold, L. scored."
"02/28/2021","Durham, N.C.",NA,"2","top","1-0","Boston College","Duke","Baldelli, D flied out to cf (0-0)."
"02/28/2021","Durham, N.C.",NA,"2","bot","1-0","Duke","Boston College","P Matt doubled up the middle (0-0)."
"02/28/2021","Durham, N.C.",NA,"2","bot","1-0","Duke","Boston College","R Schreck popped up to ss (0-0)."
"02/28/2021","Durham, N.C.",NA,"2","bot","1-1","Duke","Boston College","C Knight doubled down the lf line, RBI (0-0) P Matt scored."
"02/28/2021","Durham, N.C.",NA,"2","bot","1-1","Duke","Boston College","C Crabtree struck out swinging (2-2)."
"02/28/2021","Durham, N.C.",NA,"2","bot","1-1","Duke","Boston College","E Nichols walked (3-1)."
"02/28/2021","Durham, N.C.",NA,"2","bot","1-1","Duke","Boston College","E Nichols out at second c to ss, caught stealing."
"02/28/2021","Durham, N.C.",NA,"3","top","1-1","Boston College","Duke","Galland, C flied out to rf (3-2)."
"02/28/2021","Durham, N.C.",NA,"3","top","1-1","Boston College","Duke","Frelick, S. flied out to cf (2-1)."
"02/28/2021","Durham, N.C.",NA,"3","top","1-1","Boston College","Duke","Morissette,C flied out to lf (3-2)."
"02/28/2021","Durham, N.C.",NA,"3","bot","1-1","Duke","Boston College","W Hoyle struck out swinging (0-2)."
"02/28/2021","Durham, N.C.",NA,"3","bot","1-1","Duke","Boston College","E Murray singled to left field (1-0)."
"02/28/2021","Durham, N.C.",NA,"3","bot","1-1","Duke","Boston College","J Loperfido struck out swinging (2-2)."
"02/28/2021","Durham, N.C.",NA,"3","bot","1-1","Duke","Boston College","E Murray stole second."
"02/28/2021","Durham, N.C.",NA,"3","bot","1-1","Duke","Boston College","Rothenberg grounded out to 2b (2-2)."
"02/28/2021","Durham, N.C.",NA,"3","bot","1-1","Duke","Boston College","H: 1 LOB: 1"
"02/28/2021","Durham, N.C.",NA,"4","top","1-1","Boston College","Duke","J Allen to p for J Carey."
"02/28/2021","Durham, N.C.",NA,"4","top","1-1","Boston College","Duke","Dempsey, B grounded out to 2b (1-2)."
"02/28/2021","Durham, N.C.",NA,"4","top","1-1","Boston College","Duke","Cunningham,J doubled to center field (2-1)."
"02/28/2021","Durham, N.C.",NA,"4","top","3-1","Boston College","Duke","Gold, L. homered to left field, 2 RBI (0-1) Cunningham,J scored."
"02/28/2021","Durham, N.C.",NA,"4","top","3-1","Boston College","Duke","Vetrano, J. struck out swinging (1-2)."
"02/28/2021","Durham, N.C.",NA,"4","top","3-1","Boston College","Duke","Burns, P. grounded out to 1b unassisted (1-2)."
"02/28/2021","Durham, N.C.",NA,"4","bot","3-1","Duke","Boston College","P Matt grounded out to ss (0-0)."
"02/28/2021","Durham, N.C.",NA,"4","bot","3-2","Duke","Boston College","R Schreck homered to right field, RBI (1-1)."
"02/28/2021","Durham, N.C.",NA,"4","bot","3-2","Duke","Boston College","C Knight popped up to 2b (0-0)."
"02/28/2021","Durham, N.C.",NA,"4","bot","3-2","Duke","Boston College","C Crabtree singled to center field (1-1)."
"02/28/2021","Durham, N.C.",NA,"4","bot","3-2","Duke","Boston College","E Nichols struck out looking (3-2)."
"02/28/2021","Durham, N.C.",NA,"5","top","3-2","Boston College","Duke","R Brereton to p for J Allen."
"02/28/2021","Durham, N.C.",NA,"5","top","3-2","Boston College","Duke","Baldelli, D doubled down the lf line (1-0)."
"02/28/2021","Durham, N.C.",NA,"5","top","3-2","Boston College","Duke","Galland, C hit by pitch (1-1)."
"02/28/2021","Durham, N.C.",NA,"5","top","3-2","Boston College","Duke","Frelick, S. struck out swinging (1-2)."
"02/28/2021","Durham, N.C.",NA,"5","top","3-2","Boston College","Duke","Morissette,C struck out swinging (2-2)."
"02/28/2021","Durham, N.C.",NA,"5","top","3-2","Boston College","Duke","Dempsey, B grounded out to p (0-0)."
"02/28/2021","Durham, N.C.",NA,"5","top","3-2","Boston College","Duke","H: 1 LOB: 2"
"02/28/2021","Durham, N.C.",NA,"5","bot","3-2","Duke","Boston College","W Hoyle struck out swinging (3-2)."
"02/28/2021","Durham, N.C.",NA,"5","bot","3-2","Duke","Boston College","E Murray popped up to 3b (0-0)."
"02/28/2021","Durham, N.C.",NA,"5","bot","3-2","Duke","Boston College","J Loperfido struck out swinging (0-2)."
"02/28/2021","Durham, N.C.",NA,"6","top","3-2","Boston College","Duke","Cunningham,J singled to shortstop (0-1)."
"02/28/2021","Durham, N.C.",NA,"6","top","3-2","Boston College","Duke","Gold, L. popped up to 1b (3-2)."
"02/28/2021","Durham, N.C.",NA,"6","top","3-2","Boston College","Duke","M Dockman to p for R Brereton."
"02/28/2021","Durham, N.C.",NA,"6","top","3-2","Boston College","Duke","Vetrano, J. struck out looking (1-2)."
"02/28/2021","Durham, N.C.",NA,"6","top","3-2","Boston College","Duke","Burns, P. popped up to 3b (0-0)."
"02/28/2021","Durham, N.C.",NA,"6","top","3-2","Boston College","Duke","H: 1 LOB: 1"
"02/28/2021","Durham, N.C.",NA,"6","bot","3-2","Duke","Boston College","Rothenberg flied out to rf (2-1)."
"02/28/2021","Durham, N.C.",NA,"6","bot","3-2","Duke","Boston College","P Matt struck out looking (1-2)."
"02/28/2021","Durham, N.C.",NA,"6","bot","3-2","Duke","Boston College","R Schreck singled through the left side (0-0)."
"02/28/2021","Durham, N.C.",NA,"6","bot","3-2","Duke","Boston College","C Knight struck out swinging (2-2)."
"02/28/2021","Durham, N.C.",NA,"6","top","3-2","Boston College","Duke","H: 1 LOB: 1"
"02/28/2021","Durham, N.C.",NA,"7","top","3-2","Boston College","Duke","Baldelli, D singled to right field (3-2)."
"02/28/2021","Durham, N.C.",NA,"7","top","3-2","Boston College","Duke","Galland, C reached on a fielders choice, bunt (0-1) Baldelli, D out at second c to ss."
"02/28/2021","Durham, N.C.",NA,"7","top","5-2","Boston College","Duke","Frelick, S. homered to right field, 2 RBI (0-0) Galland, C scored."
"02/28/2021","Durham, N.C.",NA,"7","top","5-2","Boston College","Duke","Morissette,C struck out swinging, out at first c to 1b (0-2)."
"02/28/2021","Durham, N.C.",NA,"7","top","5-2","Boston College","Duke","Dempsey, B flied out to lf (1-2)."
"02/28/2021","Durham, N.C.",NA,"7","bot","5-2","Duke","Boston College","Stiegler, A. to p for Sheehan, E.."
"02/28/2021","Durham, N.C.",NA,"7","bot","5-2","Duke","Boston College","C Crabtree struck out swinging (3-2)."
