"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","B-CS, Texas",NA,"1","top","0-0","Fordham","Texas A&M","VAZQUEZ struck out looking (0-2 SKK)."
"02/18/2022","B-CS, Texas",NA,"1","top","0-0","Fordham","Texas A&M","GUERCIO hit by pitch (1-2 FFB)."
"02/18/2022","B-CS, Texas",NA,"1","top","0-0","Fordham","Texas A&M","COULES grounded out to 3b (0-1 F); GUERCIO advanced to second."
"02/18/2022","B-CS, Texas",NA,"1","top","1-0","Fordham","Texas A&M","FINDLAY singled up the middle, RBI (2-1 BBF); GUERCIO scored."
"02/18/2022","B-CS, Texas",NA,"1","top","1-0","Fordham","Texas A&M","HARNISCH grounded out to 2b (0-1 K)."
"02/18/2022","B-CS, Texas",NA,"1","bot","1-0","Texas A&M","Fordham","KALER flied out to cf (3-2 BBKBFF)."
"02/18/2022","B-CS, Texas",NA,"1","bot","1-0","Texas A&M","Fordham","ROCK struck out swinging (1-2 FBSS)."
"02/18/2022","B-CS, Texas",NA,"1","bot","1-0","Texas A&M","Fordham","MOSS flied out to lf (0-0)."
"02/18/2022","B-CS, Texas",NA,"2","top","1-0","Fordham","Texas A&M","WACHTER grounded out to 2b (2-2 SKBB)."
"02/18/2022","B-CS, Texas",NA,"2","top","1-0","Fordham","Texas A&M","MAEKER struck out looking (2-2 SSBBK)."
"02/18/2022","B-CS, Texas",NA,"2","top","1-0","Fordham","Texas A&M","SELINGER fouled out to 2b (1-0 B)."
"02/18/2022","B-CS, Texas",NA,"2","bot","1-0","Texas A&M","Fordham","BOST flied out to cf (0-1 K)."
"02/18/2022","B-CS, Texas",NA,"2","bot","1-0","Texas A&M","Fordham","MINNICH singled to right field (2-2 KFBB)."
"02/18/2022","B-CS, Texas",NA,"2","bot","1-1","Texas A&M","Fordham","WERNER doubled to center field, advanced to third on a throwing error by 2b, RBI (2-0 BB); MINNICH scored."
"02/18/2022","B-CS, Texas",NA,"2","bot","1-1","Texas A&M","Fordham","CLAUNCH struck out swinging (1-2 KSBS)."
"02/18/2022","B-CS, Texas",NA,"2","bot","1-1","Texas A&M","Fordham","HARRISON struck out swinging (2-2 BBSFS)."
"02/18/2022","B-CS, Texas",NA,"2","bot","1-1","Texas A&M","Fordham","R: 1 H: 2 E: 1 LOB: 1"
"02/18/2022","B-CS, Texas",NA,"3","top","1-1","Fordham","Texas A&M","THIESSE lined out to 3b, bunt (0-0)."
"02/18/2022","B-CS, Texas",NA,"3","top","1-1","Fordham","Texas A&M","VAZQUEZ grounded out to 3b (2-2 FKBBF)."
"02/18/2022","B-CS, Texas",NA,"3","top","1-1","Fordham","Texas A&M","GUERCIO singled down the 3b line (1-2 BKS)."
"02/18/2022","B-CS, Texas",NA,"3","top","1-1","Fordham","Texas A&M","COULES struck out swinging (2-2 BBKKS)."
"02/18/2022","B-CS, Texas",NA,"3","top","1-2","Fordham","Texas A&M","H: 1 LOB: 1"
"02/18/2022","B-CS, Texas",NA,"3","bot","1-1","Texas A&M","Fordham","BRITT singled to pitcher (1-2 SFB)."
"02/18/2022","B-CS, Texas",NA,"3","bot","1-1","Texas A&M","Fordham","BRITT stole second."
"02/18/2022","B-CS, Texas",NA,"3","bot","1-1","Texas A&M","Fordham","KALER walked (3-2 KBBKBB)."
"02/18/2022","B-CS, Texas",NA,"3","bot","1-1","Texas A&M","Fordham","ROCK flied out to 3b (0-0)."
"02/18/2022","B-CS, Texas",NA,"3","bot","1-1","Texas A&M","Fordham","MOSS walked (3-0 BBBB); KALER advanced to second; BRITT advanced to third."
"02/18/2022","B-CS, Texas",NA,"3","bot","1-2","Texas A&M","Fordham","BOST flied out to lf, SF, RBI (2-2 KBKBF); BRITT scored."
"02/18/2022","B-CS, Texas",NA,"3","bot","1-2","Texas A&M","Fordham","MINNICH walked (3-2 BFBFBFB); MOSS advanced to second; KALER advanced to third."
"02/18/2022","B-CS, Texas",NA,"3","bot","1-2","Texas A&M","Fordham","WERNER fouled out to c (0-0)."
"02/18/2022","B-CS, Texas",NA,"3","top","1-2","Fordham","Texas A&M","R: 1 H: 1 LOB: 3"
"02/18/2022","B-CS, Texas",NA,"4","top","1-2","Fordham","Texas A&M","FINDLAY struck out swinging (1-2 KFBS)."
"02/18/2022","B-CS, Texas",NA,"4","top","1-2","Fordham","Texas A&M","HARNISCH grounded out to 2b (0-1 K)."
"02/18/2022","B-CS, Texas",NA,"4","top","1-2","Fordham","Texas A&M","WACHTER singled to pitcher (3-2 BKBBSF)."
"02/18/2022","B-CS, Texas",NA,"4","top","1-2","Fordham","Texas A&M","MAEKER grounded out to p (2-1 BFB)."
"02/18/2022","B-CS, Texas",NA,"4","top","1-2","Fordham","Texas A&M","H: 1 LOB: 1"
"02/18/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Fordham","CLAUNCH hit by pitch (1-1 BS)."
"02/18/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Fordham","HARRISON walked (3-1 BSBBB); CLAUNCH advanced to second."
"02/18/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Fordham","BRITT struck out swinging (0-2 SSS)."
"02/18/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Fordham","KALER grounded out to 2b (1-1 KB); HARRISON advanced to second; CLAUNCH advanced to third."
"02/18/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Fordham","ROCK flied out to cf (1-2 KKB)."
"02/18/2022","B-CS, Texas",NA,"4","top","1-2","Fordham","Texas A&M","LOB: 2"
"02/18/2022","B-CS, Texas",NA,"5","top","1-2","Fordham","Texas A&M","SELINGER struck out looking (1-2 BFKK)."
"02/18/2022","B-CS, Texas",NA,"5","top","1-2","Fordham","Texas A&M","THIESSE grounded out to ss (2-2 BFKB)."
"02/18/2022","B-CS, Texas",NA,"5","top","1-2","Fordham","Texas A&M","VAZQUEZ grounded out to 2b (3-2 BFKFBB)."
"02/18/2022","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Fordham","KOVEL to p for KARLSO."
"02/18/2022","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Fordham","MOSS singled to right center (3-2 BBKFB)."
"02/18/2022","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Fordham","BOST walked (3-2 SFBBBB); MOSS advanced to second."
"02/18/2022","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Fordham","BOST advanced to second on a balk; MOSS advanced to third."
"02/18/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Fordham","MINNICH grounded out to 2b, RBI (0-0); BOST advanced to third; MOSS scored."
"02/18/2022","B-CS, Texas",NA,"5","bot","1-4","Texas A&M","Fordham","WERNER doubled down the lf line, RBI (0-1 K); BOST scored."
"02/18/2022","B-CS, Texas",NA,"5","bot","1-4","Texas A&M","Fordham","WERNER advanced to third on a passed ball."
