"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","No play."
"02/22/2022","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","K. Cullen walked (3-1 KBBBB)."
"02/22/2022","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","K. Cullen advanced to second on a wild pitch."
"02/22/2022","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","K. Dodge struck out looking (1-2 KKBK)."
"02/22/2022","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","J. Zarrello flied out to cf (1-0 B)."
"02/22/2022","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","C. Martin struck out looking (1-2 BSKK)."
"02/22/2022","Fort Worth, Texas",NA,"1","top","0-5","SFA","TCU","LOB: 1"
"02/22/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Nunez walked (3-2 BBBKKB)."
"02/22/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Nunez stole second."
"02/22/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Boyers walked (3-2 KFBBFBB)3a Nunez stole third."
"02/22/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Boyers stole second."
"02/22/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Taylor walked (3-1 BKBBB)."
"02/22/2022","Fort Worth, Texas",NA,"1","bot","0-1","TCU","SFA","Bishop walked, RBI (3-0 BBBB)3a Taylor advanced to second3a Boyers advanced to third3a Nunez scored."
"02/22/2022","Fort Worth, Texas",NA,"1","bot","0-2","TCU","SFA","Rodgers walked, RBI (3-2 BKKBBB)3a Bishop advanced to second3a Taylor advanced to third3a Boyers scored."
"02/22/2022","Fort Worth, Texas",NA,"1","bot","0-2","TCU","SFA","Emmons III to p for D. Dewberry."
"02/22/2022","Fort Worth, Texas",NA,"1","bot","0-3","TCU","SFA","Sacco walked, RBI (3-1 FBBBB)3a Rodgers advanced to second3a Bishop advanced to third3a Taylor scored."
"02/22/2022","Fort Worth, Texas",NA,"1","bot","0-4","TCU","SFA","Spenrath flied out to cf, SF, RBI (0-1 K)3a Rodgers advanced to third3a Bishop scored."
"02/22/2022","Fort Worth, Texas",NA,"1","bot","0-5","TCU","SFA","Byrne flied out to rf, SF, RBI (1-1 KB)3a Rodgers scored."
"02/22/2022","Fort Worth, Texas",NA,"1","bot","0-5","TCU","SFA","Maxwell flied out to lf (2-1 BBF)."
"02/22/2022","Fort Worth, Texas",NA,"1","top","0-5","SFA","TCU","R: 5 LOB: 1"
"02/22/2022","Fort Worth, Texas",NA,"2","top","0-5","SFA","TCU","G. Irwin popped up to 2b (2-2 FBKFBFF)."
"02/22/2022","Fort Worth, Texas",NA,"2","top","0-5","SFA","TCU","A. Minjares grounded out to 2b (1-0 B)."
"02/22/2022","Fort Worth, Texas",NA,"2","top","0-5","SFA","TCU","C. Loranger lined out to cf (2-1 FBB)."
"02/22/2022","Fort Worth, Texas",NA,"2","bot","0-5","TCU","SFA","Nunez singled to center field (0-2 KK)."
"02/22/2022","Fort Worth, Texas",NA,"2","bot","0-5","TCU","SFA","Boyers struck out looking (1-2 FSBK)."
