"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Don Weir Field",NA,"2","top","0-0","Fresno St.","Nevada","H: 1 LOB: 1"
"03/20/2021","Don Weir Field",NA,"2","bot","0-0","Nevada","Fresno St.","BOSETTI, T. struck out swinging (0-2)."
"03/20/2021","Don Weir Field",NA,"2","bot","0-0","Nevada","Fresno St.","DOUGLAS, L. walked (3-2)."
"03/20/2021","Don Weir Field",NA,"2","bot","0-0","Nevada","Fresno St.","CLAYTON, M. grounded into double play ss to 2b to 1b (0-1)3a DOUGLAS, L. out on the play."
"03/20/2021","Don Weir Field",NA,"3","top","0-0","Fresno St.","Nevada","ANDREWS, JR. lined out to 1b (0-0)."
"03/20/2021","Don Weir Field",NA,"3","top","0-0","Fresno St.","Nevada","JOHNSON, D. grounded out to 3b (2-1)."
"03/20/2021","Don Weir Field",NA,"3","top","0-0","Fresno St.","Nevada","HIGGINS, R. popped up to cf (2-0)."
"03/20/2021","Don Weir Field",NA,"3","bot","0-0","Nevada","Fresno St.","MARTIN, D. grounded out to ss (2-2)."
"03/20/2021","Don Weir Field",NA,"3","bot","0-0","Nevada","Fresno St.","VALENZUELA doubled to right field (0-2)."
"03/20/2021","Don Weir Field",NA,"3","bot","0-0","Nevada","Fresno St.","VALENZUELA advanced to third on a wild pitch."
"03/20/2021","Don Weir Field",NA,"3","bot","0-1","Nevada","Fresno St.","MENDAZONA, P flied out to rf, SF, RBI (3-1)3a VALENZUELA scored."
"03/20/2021","Don Weir Field",NA,"3","bot","0-1","Nevada","Fresno St.","STINSON, J. singled to right field (1-0)."
"03/20/2021","Don Weir Field",NA,"3","bot","0-1","Nevada","Fresno St.","STINSON, J. stole second."
"03/20/2021","Don Weir Field",NA,"3","bot","0-2","Nevada","Fresno St.","ZAMORA, J. reached on a throwing error by ss (3-2)3a STINSON, J. scored, unearned."
"03/20/2021","Don Weir Field",NA,"3","bot","0-2","Nevada","Fresno St.","ZAMORA, J. advanced to second on a wild pitch."
"03/20/2021","Don Weir Field",NA,"3","bot","0-2","Nevada","Fresno St.","GOMEZ, D. grounded out to ss (1-2)."
"03/20/2021","Don Weir Field",NA,"3","bot","0-2","Nevada","Fresno St.","R: 2 H: 2 E: 1 LOB: 1"
"03/20/2021","Don Weir Field",NA,"4","top","0-2","Fresno St.","Nevada","PRESNO, Z. singled to right center (0-2)."
"03/20/2021","Don Weir Field",NA,"4","top","0-2","Fresno St.","Nevada","KACHEL, A. doubled down the lf line (1-1)3a PRESNO, Z. advanced to third."
"03/20/2021","Don Weir Field",NA,"4","top","2-2","Fresno St.","Nevada","THIMJON, N. doubled to left center, 2 RBI (1-2)3a KACHEL, A. scored3a PRESNO, Z. scored."
"03/20/2021","Don Weir Field",NA,"4","top","2-2","Fresno St.","Nevada","MORGAN, Z. singled to shortstop, bunt (1-1)3a THIMJON, N. advanced to third."
"03/20/2021","Don Weir Field",NA,"4","top","3-2","Fresno St.","Nevada","LAUCK, J. flied out to rf, SF, RBI (0-0)3a THIMJON, N. scored."
"03/20/2021","Don Weir Field",NA,"4","top","3-2","Fresno St.","Nevada","MORGAN, Z. advanced to second on a wild pitch."
"03/20/2021","Don Weir Field",NA,"4","top","3-2","Fresno St.","Nevada","OTTINO, M. out at first p to ss to 1b (2-1)3a MORGAN, Z. advanced to third."
"03/20/2021","Don Weir Field",NA,"4","top","3-2","Fresno St.","Nevada","ANDREWS, JR. walked (3-2)."
"03/20/2021","Don Weir Field",NA,"4","top","3-2","Fresno St.","Nevada","JOHNSON, D. struck out swinging (1-2)."
"03/20/2021","Don Weir Field",NA,"4","bot","3-2","Nevada","Fresno St.","BOSETTI, T. flied out to lf to left center (0-0)."
"03/20/2021","Don Weir Field",NA,"4","bot","3-2","Nevada","Fresno St.","DOUGLAS, L. grounded out to p (1-1)."
"03/20/2021","Don Weir Field",NA,"4","bot","3-2","Nevada","Fresno St.","CLAYTON, M. singled through the left side (1-0)."
"03/20/2021","Don Weir Field",NA,"4","bot","3-2","Nevada","Fresno St.","CLAYTON, M. stole second."
"03/20/2021","Don Weir Field",NA,"4","bot","3-2","Nevada","Fresno St.","MARTIN, D. grounded out to p (3-1)."
"03/20/2021","Don Weir Field",NA,"5","top","3-2","Fresno St.","Nevada","MURILLO, A. to p for JACKSON, Ja.."
"03/20/2021","Don Weir Field",NA,"5","top","3-2","Fresno St.","Nevada","HIGGINS, R. grounded out to 2b (0-0)."
"03/20/2021","Don Weir Field",NA,"5","top","3-2","Fresno St.","Nevada","PRESNO, Z. singled to left center (0-1)."
"03/20/2021","Don Weir Field",NA,"5","top","3-2","Fresno St.","Nevada","KACHEL, A. doubled down the lf line (1-0)3a PRESNO, Z. advanced to third."
"03/20/2021","Don Weir Field",NA,"5","top","4-2","Fresno St.","Nevada","THIMJON, N. flied out to rf, SF, RBI (1-2)3a KACHEL, A. advanced to third3a PRESNO, Z. scored."
"03/20/2021","Don Weir Field",NA,"5","top","5-2","Fresno St.","Nevada","MORGAN, Z. singled to right field, RBI (0-1)3a KACHEL, A. scored."
"03/20/2021","Don Weir Field",NA,"5","top","5-2","Fresno St.","Nevada","LAUCK, J. reached on a fielders choice (1-0)3a MORGAN, Z. out at second ss to 2b."
"03/20/2021","Don Weir Field",NA,"5","bot","5-2","Nevada","Fresno St.","VALENZUELA struck out looking (0-2)."
"03/20/2021","Don Weir Field",NA,"5","bot","5-3","Nevada","Fresno St.","MENDAZONA, P homered to left center, RBI (1-0)."
"03/20/2021","Don Weir Field",NA,"5","bot","5-3","Nevada","Fresno St.","STINSON, J. lined out to lf (1-1)."
"03/20/2021","Don Weir Field",NA,"5","bot","5-3","Nevada","Fresno St.","ZAMORA, J. popped up to 2b (0-2)."
"03/20/2021","Don Weir Field",NA,"6","top","5-3","Fresno St.","Nevada","OTTINO, M. out at first 1b to p (2-1)."
"03/20/2021","Don Weir Field",NA,"6","top","5-3","Fresno St.","Nevada","ANDREWS, JR. singled to shortstop (3-2)."
"03/20/2021","Don Weir Field",NA,"6","top","6-3","Fresno St.","Nevada","JOHNSON, D. tripled to right center, RBI (0-0)3a ANDREWS, JR. scored."
"03/20/2021","Don Weir Field",NA,"6","top","6-3","Fresno St.","Nevada","HIGGINS, R. hit by pitch (0-0)."
"03/20/2021","Don Weir Field",NA,"6","top","6-3","Fresno St.","Nevada","PRESNO, Z. struck out swinging (2-2)."
"03/20/2021","Don Weir Field",NA,"6","top","6-3","Fresno St.","Nevada","KACHEL, A. grounded out to 3b (0-0)."
"03/20/2021","Don Weir Field",NA,"6","bot","6-3","Nevada","Fresno St.","GOMEZ, D. grounded out to 3b (0-0)."
"03/20/2021","Don Weir Field",NA,"6","bot","6-3","Nevada","Fresno St.","BOSETTI, T. flied out to rf (1-0)."
"03/20/2021","Don Weir Field",NA,"6","bot","6-3","Nevada","Fresno St.","DOUGLAS, L. struck out looking (1-2)."
"03/20/2021","Don Weir Field",NA,"7","top","6-3","Fresno St.","Nevada","THIMJON, N. struck out swinging (3-2)."
"03/20/2021","Don Weir Field",NA,"7","top","6-3","Fresno St.","Nevada","MORGAN, Z. singled through the left side (0-0)."
"03/20/2021","Don Weir Field",NA,"7","top","6-3","Fresno St.","Nevada","LAUCK, J. fouled out to 3b, bunt (1-1)."
"03/20/2021","Don Weir Field",NA,"7","top","6-3","Fresno St.","Nevada","OTTINO, M. grounded out to 3b (0-2)."
"03/20/2021","Don Weir Field",NA,"7","top","6-6","Fresno St.","Nevada","H: 1 LOB: 1"
"03/20/2021","Don Weir Field",NA,"7","bot","6-3","Nevada","Fresno St.","WINK, B. to 2b for LAUCK, J.."
"03/20/2021","Don Weir Field",NA,"7","bot","6-3","Nevada","Fresno St.","CLAYTON, M. grounded out to 2b (0-2)."
"03/20/2021","Don Weir Field",NA,"7","bot","6-3","Nevada","Fresno St.","MARTIN, D. singled to right center (2-0)."
"03/20/2021","Don Weir Field",NA,"7","bot","6-3","Nevada","Fresno St.","VALENZUELA singled through the left side (0-0)3a MARTIN, D. advanced to second."
"03/20/2021","Don Weir Field",NA,"7","bot","6-4","Nevada","Fresno St.","MENDAZONA, P singled to left center, RBI (0-0)3a VALENZUELA advanced to third3a MARTIN, D. scored."
"03/20/2021","Don Weir Field",NA,"7","bot","6-5","Nevada","Fresno St.","STINSON, J. singled to second base, RBI (1-0)3a MENDAZONA, P advanced to second3a VALENZUELA scored."
"03/20/2021","Don Weir Field",NA,"7","bot","6-5","Nevada","Fresno St.","MENDAZONA, P out at third c to 3b."
"03/20/2021","Don Weir Field",NA,"7","bot","6-6","Nevada","Fresno St.","ZAMORA, J. doubled down the lf line, RBI (1-2)3a STINSON, J. scored."
"03/20/2021","Don Weir Field",NA,"7","bot","6-6","Nevada","Fresno St.","GOMEZ, D. singled to third base (0-0)3a ZAMORA, J. advanced to third."
"03/20/2021","Don Weir Field",NA,"7","bot","6-6","Nevada","Fresno St.","PRUHSMEIER,K to p for HILL, J.."
"03/20/2021","Don Weir Field",NA,"7","bot","6-6","Nevada","Fresno St.","BOSETTI, T. flied out to lf (0-2)."
"03/20/2021","Don Weir Field",NA,"7","top","6-6","Fresno St.","Nevada","R: 3 H: 6 LOB: 2"
"03/20/2021","Don Weir Field",NA,"8","top","6-6","Fresno St.","Nevada","ANDREWS, JR. singled up the middle (0-0)."
"03/20/2021","Don Weir Field",NA,"8","top","6-6","Fresno St.","Nevada","ANDREWS, JR. out at first p to 1b, picked off."
"03/20/2021","Don Weir Field",NA,"8","top","6-6","Fresno St.","Nevada","JOHNSON, D. flied out to lf (1-2)."
"03/20/2021","Don Weir Field",NA,"8","top","6-6","Fresno St.","Nevada","GUSTAFSON, S to p for MURILLO, A.."
"03/20/2021","Don Weir Field",NA,"8","top","6-6","Fresno St.","Nevada","HIGGINS, R. grounded out to ss (2-1)."
"03/20/2021","Don Weir Field",NA,"8","top","6-7","Fresno St.","Nevada","H: 1"
"03/20/2021","Don Weir Field",NA,"8","bot","6-6","Nevada","Fresno St.","DOUGLAS, L. singled through the left side (1-2)."
"03/20/2021","Don Weir Field",NA,"8","bot","6-6","Nevada","Fresno St.","CLAYTON, M. out at first 1b to 2b, SAC (1-1)3a DOUGLAS, L. advanced to second."
"03/20/2021","Don Weir Field",NA,"8","bot","6-6","Nevada","Fresno St.","MARTIN, D. struck out swinging (2-2)."
"03/20/2021","Don Weir Field",NA,"8","bot","6-7","Nevada","Fresno St.","VALENZUELA doubled to left field, RBI (0-0)3a DOUGLAS, L. scored."
"03/20/2021","Don Weir Field",NA,"8","bot","6-7","Nevada","Fresno St.","MENDAZONA, P flied out to rf down the rf line (1-0)."
"03/20/2021","Don Weir Field",NA,"8","top","6-7","Fresno St.","Nevada","R: 1 H: 2 LOB: 1"
"03/20/2021","Don Weir Field",NA,"9","top","6-7","Fresno St.","Nevada","FLORES, A. to rf for STINSON, J.."
"03/20/2021","Don Weir Field",NA,"9","top","6-7","Fresno St.","Nevada","PRESNO, Z. popped up to cf (0-0)."
"03/20/2021","Don Weir Field",NA,"9","top","6-7","Fresno St.","Nevada","KACHEL, A. walked (3-2)."
"03/20/2021","Don Weir Field",NA,"9","top","6-7","Fresno St.","Nevada","THIMJON, N. grounded into double play p to 2b to 1b (0-0)3a KACHEL, A. out on the play."
