"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Salt Lake City",NA,"1","top","0-0","Oregon","Utah","Novitske, S singled to center field (1-2 KFB)."
"03/31/2019","Salt Lake City",NA,"1","top","0-0","Oregon","Utah","DeLuca, J flied out to rf (1-0 B)."
"03/31/2019","Salt Lake City",NA,"1","top","1-0","Oregon","Utah","Steer, S doubled to right center, RBI (3-1 BBBK)3a Novitske, S scored."
"03/31/2019","Salt Lake City",NA,"1","top","1-0","Oregon","Utah","Matthews, G lined out to cf (2-2 BKBK)."
"03/31/2019","Salt Lake City",NA,"1","top","2-0","Oregon","Utah","Adams, T tripled, RBI (2-1 BKB)3a Steer, S scored."
"03/31/2019","Salt Lake City",NA,"1","top","2-0","Oregon","Utah","Smith, T walked (3-2 KBBKBFFFFB)."
"03/31/2019","Salt Lake City",NA,"1","top","2-0","Oregon","Utah","Smith, T stole second."
"03/31/2019","Salt Lake City",NA,"1","top","2-0","Oregon","Utah","Williams, E walked (3-1 BBBKB)."
"03/31/2019","Salt Lake City",NA,"1","top","2-0","Oregon","Utah","Campbell, C struck out swinging (3-2 FBBBKK)."
"03/31/2019","Salt Lake City",NA,"1","bot","2-0","Utah","Oregon","Knight, B. grounded out to ss (0-1 K)."
"03/31/2019","Salt Lake City",NA,"1","bot","2-0","Utah","Oregon","Dunn, O. grounded out to 1b unassisted (1-0 B)."
"03/31/2019","Salt Lake City",NA,"1","bot","2-0","Utah","Oregon","Tom, R. struck out swinging (2-2 FBBKFFK)."
"03/31/2019","Salt Lake City",NA,"2","top","2-0","Oregon","Utah","Brocoff, B. to p for Pierce, R.."
"03/31/2019","Salt Lake City",NA,"2","top","2-0","Oregon","Utah","Foxcroft, M singled to right field (1-0 B)."
"03/31/2019","Salt Lake City",NA,"2","top","2-0","Oregon","Utah","Novitske, S singled to left field (2-0 BB)3a Foxcroft, M advanced to second."
"03/31/2019","Salt Lake City",NA,"2","top","2-0","Oregon","Utah","DeLuca, J walked (3-2 KBKBFFFBB)3a Novitske, S advanced to second3a Foxcroft, M advanced to third."
"03/31/2019","Salt Lake City",NA,"2","top","4-0","Oregon","Utah","Steer, S singled to left field, 2 RBI (0-0)3a DeLuca, J advanced to second3a Novitske, S scored3a Foxcroft, M scored."
"03/31/2019","Salt Lake City",NA,"2","top","4-0","Oregon","Utah","Matthews, G struck out swinging (2-2 KBKBK)."
"03/31/2019","Salt Lake City",NA,"2","top","4-0","Oregon","Utah","Adams, T grounded into double play 3b to 2b to 1b (3-1 BBFB)3a Steer, S out on the play."
"03/31/2019","Salt Lake City",NA,"2","bot","4-0","Utah","Oregon","Migueles, E. grounded out to 1b unassisted (1-1 BK)."
"03/31/2019","Salt Lake City",NA,"2","bot","4-0","Utah","Oregon","Deveaux, I. flied out to cf (0-2 KF)."
"03/31/2019","Salt Lake City",NA,"2","bot","4-0","Utah","Oregon","Kramer, S. flied out to rf (3-1 KBBB)."
"03/31/2019","Salt Lake City",NA,"3","top","4-0","Oregon","Utah","Smith, T doubled to right field (2-2 BBKF)."
