"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Fresno, Calif.",NA,"2","bot","5-1","Fresno St.","San Diego St.","NEWTON, B. grounded out to 2b (0-1 S)."
"04/29/2022","Fresno, Calif.",NA,"2","bot","5-1","Fresno St.","San Diego St.","BLANDFORD,B. struck out swinging (1-2 BSFFS)."
"04/29/2022","Fresno, Calif.",NA,"2","bot","5-1","Fresno St.","San Diego St.","WELKER, T. flied out to lf (0-1 S)."
"04/29/2022","Fresno, Calif.",NA,"3","top","5-1","San Diego St.","Fresno St.","CARRIGG popped up to ss (0-1 S)."
"04/29/2022","Fresno, Calif.",NA,"3","top","5-1","San Diego St.","Fresno St.","BETHANCOURT singled through the right side (0-1 F)."
"04/29/2022","Fresno, Calif.",NA,"3","top","5-1","San Diego St.","Fresno St.","LEONHARDT grounded into double play 2b to ss to 1b (1-1 BS); BETHANCOURT out on the play."
"04/29/2022","Fresno, Calif.",NA,"3","top","5-1","San Diego St.","Fresno St.","H: 1"
"04/29/2022","Fresno, Calif.",NA,"3","bot","5-1","Fresno St.","San Diego St.","KACHEL, A. walked (3-2 BSSBFBB)."
"04/29/2022","Fresno, Calif.",NA,"3","bot","5-1","Fresno St.","San Diego St.","MORGAN, Z. hit by pitch (3-2 BFBSB); KACHEL, A. advanced to second."
"04/29/2022","Fresno, Calif.",NA,"3","bot","5-1","Fresno St.","San Diego St.","LUNA, I. flied out to cf (1-2 SSB); KACHEL, A. advanced to third."
"04/29/2022","Fresno, Calif.",NA,"3","bot","5-1","Fresno St.","San Diego St.","BOLOGNA, V. lined into double play 3b to 1b (0-0); MORGAN, Z. out on the play."
"04/29/2022","Fresno, Calif.",NA,"3","top","5-1","San Diego St.","Fresno St.","LOB: 1"
"04/29/2022","Fresno, Calif.",NA,"4","top","5-1","San Diego St.","Fresno St.","FONDTAIN struck out swinging (2-2 SBSBFS)."
"04/29/2022","Fresno, Calif.",NA,"4","top","5-1","San Diego St.","Fresno St.","GLOWACKI, T. popped up to 2b (1-0 B)."
"04/29/2022","Fresno, Calif.",NA,"4","top","5-1","San Diego St.","Fresno St.","MILLER doubled to right field (0-1 S)."
"04/29/2022","Fresno, Calif.",NA,"4","top","5-1","San Diego St.","Fresno St.","WEEMS, I. flied out to rf (1-1 FB)."
"04/29/2022","Fresno, Calif.",NA,"4","top","5-2","San Diego St.","Fresno St.","H: 1 LOB: 1"
"04/29/2022","Fresno, Calif.",NA,"4","bot","5-1","Fresno St.","San Diego St.","HOPFE, T. singled to left field (1-1 FB)."
"04/29/2022","Fresno, Calif.",NA,"4","bot","5-1","Fresno St.","San Diego St.","ALLEN, P. grounded out to 2b (0-0); HOPFE, T. advanced to second."
"04/29/2022","Fresno, Calif.",NA,"4","bot","5-1","Fresno St.","San Diego St.","NEWTON, B. singled through the left side (3-2 SBSBFB); HOPFE, T. advanced to third."
"04/29/2022","Fresno, Calif.",NA,"4","bot","5-2","Fresno St.","San Diego St.","BLANDFORD,B. singled to right field, RBI (0-0); NEWTON, B. advanced to third; HOPFE, T. scored."
"04/29/2022","Fresno, Calif.",NA,"4","bot","5-2","Fresno St.","San Diego St.","WELKER, T. grounded into double play ss to 2b to 1b (0-0); BLANDFORD,B. out on the play."
"04/29/2022","Fresno, Calif.",NA,"4","top","5-2","San Diego St.","Fresno St.","R: 1 H: 3 LOB: 1"
"04/29/2022","Fresno, Calif.",NA,"5","top","5-2","San Diego St.","Fresno St.","PRUHSMEIER,K to p for GARCIA, T.."
"04/29/2022","Fresno, Calif.",NA,"5","top","5-2","San Diego St.","Fresno St.","MONTOYA, S. flied out to lf (2-0 BB)."
"04/29/2022","Fresno, Calif.",NA,"5","top","5-2","San Diego St.","Fresno St.","RUIZ, P. grounded out to ss (2-1 BSB)."
"04/29/2022","Fresno, Calif.",NA,"5","top","5-2","San Diego St.","Fresno St.","CARRIGG singled to shortstop (2-2 BSBF)."
"04/29/2022","Fresno, Calif.",NA,"5","top","5-2","San Diego St.","Fresno St.","BETHANCOURT singled through the left side (1-2 SBF); CARRIGG advanced to second."
"04/29/2022","Fresno, Calif.",NA,"5","top","5-2","San Diego St.","Fresno St.","BETHANCOURT advanced to second on a wild pitch; CARRIGG advanced to third."
"04/29/2022","Fresno, Calif.",NA,"5","top","5-2","San Diego St.","Fresno St.","LEONHARDT grounded out to p (2-2 FSBFBF)."
"04/29/2022","Fresno, Calif.",NA,"5","top","5-2","San Diego St.","Fresno St.","H: 2 LOB: 2"
"04/29/2022","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","San Diego St.","KACHEL, A. singled to right field (1-2 SSB)."
"04/29/2022","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","San Diego St.","MORGAN, Z. flied out to cf (1-1 SB)."
"04/29/2022","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","San Diego St.","KACHEL, A. stole second."
"04/29/2022","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","San Diego St.","LUNA, I. walked (3-0 BBBB)."
"04/29/2022","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","San Diego St.","BOLOGNA, V. grounded out to ss (0-1 F); LUNA, I. advanced to second; KACHEL, A. advanced to third."
"04/29/2022","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","San Diego St.","HOPFE, T. fouled out to lf (1-1 BS)."
"04/29/2022","Fresno, Calif.",NA,"5","top","5-2","San Diego St.","Fresno St.","H: 1 LOB: 2"
"04/29/2022","Fresno, Calif.",NA,"6","top","5-2","San Diego St.","Fresno St.","PETERS, R. to p for PRUHSMEIER,K."
"04/29/2022","Fresno, Calif.",NA,"6","top","5-2","San Diego St.","Fresno St.","FONDTAIN struck out swinging (3-2 BSBBFS)."
"04/29/2022","Fresno, Calif.",NA,"6","top","5-2","San Diego St.","Fresno St.","GLOWACKI, T. grounded out to 2b (2-1 BBS)."
"04/29/2022","Fresno, Calif.",NA,"6","top","5-2","San Diego St.","Fresno St.","MILLER struck out swinging (2-2 BBSFS)."
"04/29/2022","Fresno, Calif.",NA,"6","bot","5-2","Fresno St.","San Diego St.","ALLEN, P. flied out to cf (0-1 S)."
"04/29/2022","Fresno, Calif.",NA,"6","bot","5-2","Fresno St.","San Diego St.","NEWTON, B. struck out swinging (2-2 BFBFS)."
"04/29/2022","Fresno, Calif.",NA,"6","bot","5-2","Fresno St.","San Diego St.","BLANDFORD,B. struck out swinging (1-2 BSSS)."
"04/29/2022","Fresno, Calif.",NA,"7","top","5-2","San Diego St.","Fresno St.","WEEMS, I. singled to left field (1-2 BSSFF)."
"04/29/2022","Fresno, Calif.",NA,"7","top","5-2","San Diego St.","Fresno St.","MONTOYA, S. grounded out to p, SAC, bunt; WEEMS, I. advanced to second."
"04/29/2022","Fresno, Calif.",NA,"7","top","5-2","San Diego St.","Fresno St.","WEEMS, I. advanced to third on a wild pitch."
"04/29/2022","Fresno, Calif.",NA,"7","top","5-2","San Diego St.","Fresno St.","RUIZ, P. walked (3-0 BBBB)."
"04/29/2022","Fresno, Calif.",NA,"7","top","5-2","San Diego St.","Fresno St.","CARRIGG grounded out to p, SAC, bunt (1-1 BF); RUIZ, P. advanced to second."
"04/29/2022","Fresno, Calif.",NA,"7","top","5-2","San Diego St.","Fresno St.","STATZER, Z. to p for PETERS, R.."
"04/29/2022","Fresno, Calif.",NA,"7","top","5-2","San Diego St.","Fresno St.","BETHANCOURT grounded out to ss (0-1 S)."
"04/29/2022","Fresno, Calif.",NA,"7","top","5-2","San Diego St.","Fresno St.","H: 1 LOB: 2"
"04/29/2022","Fresno, Calif.",NA,"7","bot","5-2","Fresno St.","San Diego St.","WELKER, T. hit by pitch (1-2 SBF)."
"04/29/2022","Fresno, Calif.",NA,"7","bot","5-2","Fresno St.","San Diego St.","KACHEL, A. walked (3-0 BBBB); WELKER, T. advanced to second."
"04/29/2022","Fresno, Calif.",NA,"7","bot","5-2","Fresno St.","San Diego St.","MORGAN, Z. fouled out to lf (1-2 BFSFFF); KACHEL, A. advanced to second; WELKER, T. advanced to third."
"04/29/2022","Fresno, Calif.",NA,"7","bot","5-2","Fresno St.","San Diego St.","FLORES, J. to p for MELTON."
"04/29/2022","Fresno, Calif.",NA,"7","bot","5-2","Fresno St.","San Diego St.","LUNA, I. struck out swinging (2-2 SBBFS)."
"04/29/2022","Fresno, Calif.",NA,"7","bot","5-2","Fresno St.","San Diego St.","TIBBETT to p for FLORES, J.."
"04/29/2022","Fresno, Calif.",NA,"7","bot","5-2","Fresno St.","San Diego St.","BOLOGNA, V. walked (3-1 SBBBB)."
"04/29/2022","Fresno, Calif.",NA,"7","bot","5-2","Fresno St.","San Diego St.","HOPFE, T. struck out swinging (3-2 BBSSBS)."
"04/29/2022","Fresno, Calif.",NA,"7","top","5-2","San Diego St.","Fresno St.","LOB: 3"
"04/29/2022","Fresno, Calif.",NA,"8","top","5-2","San Diego St.","Fresno St.","LEONHARDT flied out to cf (0-0)."
"04/29/2022","Fresno, Calif.",NA,"8","top","5-2","San Diego St.","Fresno St.","FONDTAIN struck out swinging (3-2 BSBSBS)."
"04/29/2022","Fresno, Calif.",NA,"8","top","5-2","San Diego St.","Fresno St.","GLOWACKI, T. singled to third base (0-2 SF)."
"04/29/2022","Fresno, Calif.",NA,"8","top","5-2","San Diego St.","Fresno St.","MILLER singled to center field (1-0 B); GLOWACKI, T. advanced to third."
"04/29/2022","Fresno, Calif.",NA,"8","top","5-2","San Diego St.","Fresno St.","MILLER advanced to second on a wild pitch."
"04/29/2022","Fresno, Calif.",NA,"8","top","5-2","San Diego St.","Fresno St.","WEEMS, I. grounded out to 2b (1-2 SBF)."
"04/29/2022","Fresno, Calif.",NA,"8","top","5-3","San Diego St.","Fresno St.","H: 2 LOB: 2"
"04/29/2022","Fresno, Calif.",NA,"8","bot","5-2","Fresno St.","San Diego St.","ALLEN, P. doubled to right center (0-0)."
"04/29/2022","Fresno, Calif.",NA,"8","bot","5-2","Fresno St.","San Diego St.","ALLEN, P. advanced to third on a wild pitch."
"04/29/2022","Fresno, Calif.",NA,"8","bot","5-2","Fresno St.","San Diego St.","NEWTON, B. walked (3-0 BBBB)."
"04/29/2022","Fresno, Calif.",NA,"8","bot","5-2","Fresno St.","San Diego St.","BLANDFORD,B. struck out swinging (0-2 SSS)."
"04/29/2022","Fresno, Calif.",NA,"8","bot","5-2","Fresno St.","San Diego St.","GROTTO, M. pinch hit for WELKER, T.."
"04/29/2022","Fresno, Calif.",NA,"8","bot","5-3","Fresno St.","San Diego St.","GROTTO, M. singled to third base, RBI (0-1 S); NEWTON, B. advanced to second; ALLEN, P. scored."
"04/29/2022","Fresno, Calif.",NA,"8","bot","5-3","Fresno St.","San Diego St.","WINK, B. pinch ran for GROTTO, M.."
"04/29/2022","Fresno, Calif.",NA,"8","bot","5-3","Fresno St.","San Diego St.","SAUER to p for TIBBETT."
"04/29/2022","Fresno, Calif.",NA,"8","bot","5-3","Fresno St.","San Diego St.","KACHEL, A. grounded into double play ss to 1b (2-2 SBBS); WINK, B. out on the play."
"04/29/2022","Fresno, Calif.",NA,"8","top","5-3","San Diego St.","Fresno St.","R: 1 H: 2 LOB: 1"
"04/29/2022","Fresno, Calif.",NA,"9","top","5-3","San Diego St.","Fresno St.","ALLEN, P. to ss."
"04/29/2022","Fresno, Calif.",NA,"9","top","5-3","San Diego St.","Fresno St.","WINK, B. to 2b."
"04/29/2022","Fresno, Calif.",NA,"9","top","5-3","San Diego St.","Fresno St.","MONTOYA, S. flied out to lf (3-2 BSBBSF)."
"04/29/2022","Fresno, Calif.",NA,"9","top","5-3","San Diego St.","Fresno St.","RUIZ, P. reached on a throwing error by 3b, advanced to second (1-1 BS)."
"04/29/2022","Fresno, Calif.",NA,"9","top","5-3","San Diego St.","Fresno St.","CARRIGG intentionally walked (0-0)."
"04/29/2022","Fresno, Calif.",NA,"9","top","5-3","San Diego St.","Fresno St.","BETHANCOURT struck out looking (0-2 SFS)."
"04/29/2022","Fresno, Calif.",NA,"9","top","8-3","San Diego St.","Fresno St.","LEONHARDT homered to right center, 3 RBI (0-1 F); CARRIGG scored; RUIZ, P. scored, unearned."
"04/29/2022","Fresno, Calif.",NA,"9","top","8-3","San Diego St.","Fresno St.","FONDTAIN flied out to lf (0-2 SF)."
"04/29/2022","Fresno, Calif.",NA,"9","bot","8-3","Fresno St.","San Diego St.","MORGAN, Z. walked (3-2 BBSBSB)."
"04/29/2022","Fresno, Calif.",NA,"9","bot","8-3","Fresno St.","San Diego St.","LUNA, I. struck out swinging (2-2 FBSBS)."
"04/29/2022","Fresno, Calif.",NA,"9","bot","8-3","Fresno St.","San Diego St.","MORGAN, Z. advanced to second on a wild pitch."
"04/29/2022","Fresno, Calif.",NA,"9","bot","8-3","Fresno St.","San Diego St.","BOLOGNA, V. walked (3-1 SBBBB)."
"04/29/2022","Fresno, Calif.",NA,"9","bot","8-4","Fresno St.","San Diego St.","HOPFE, T. singled through the right side, RBI (0-0); BOLOGNA, V. advanced to third; MORGAN, Z. scored."
"04/29/2022","Fresno, Calif.",NA,"9","bot","8-4","Fresno St.","San Diego St.","ALLEN, P. lined into double play p to 1b (1-1 SB); HOPFE, T. out on the play."
