"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Coral Gables, Fla.",NA,"1","top","0-0","Harvard","Miami (FL)","Cooper, G. struck out swinging (1-2 SBKS)."
"02/27/2022","Coral Gables, Fla.",NA,"1","top","0-0","Harvard","Miami (FL)","Snopeck, C. grounded out to p (0-1 K)."
"02/27/2022","Coral Gables, Fla.",NA,"1","top","0-0","Harvard","Miami (FL)","Brown, Z. grounded out to ss (0-1 S)."
"02/27/2022","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Harvard","Kayfus, C walked (3-2 BBKBFB)."
"02/27/2022","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Harvard","Gonzalez, D reached on a fielder's choice (2-1 SBB); Kayfus, C out at second 2b to ss."
"02/27/2022","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Harvard","Morales, Y singled to right field (1-0 B); Gonzalez, D advanced to third."
"02/27/2022","Coral Gables, Fla.",NA,"1","bot","0-1","Miami (FL)","Harvard","Morales, Y advanced to second on a wild pitch; Gonzalez, D scored."
"02/27/2022","Coral Gables, Fla.",NA,"1","bot","0-1","Miami (FL)","Harvard","Romero, M walked (3-1 BBKBB); Morales, Y advanced to third on a wild pitch."
"02/27/2022","Coral Gables, Fla.",NA,"1","bot","0-4","Miami (FL)","Harvard","Burke, J homered to left field, 3 RBI (3-1 BBBK); Romero, M scored; Morales, Y scored."
"02/27/2022","Coral Gables, Fla.",NA,"1","bot","0-4","Miami (FL)","Harvard","Gates, J struck out swinging, out at first c to 1b (0-2 KKS)."
"02/27/2022","Coral Gables, Fla.",NA,"1","bot","0-4","Miami (FL)","Harvard","Carrier, L struck out swinging (1-2 KKBS)."
"02/27/2022","Coral Gables, Fla.",NA,"1","bot","0-4","Miami (FL)","Harvard","R: 4 H: 2"
"02/27/2022","Coral Gables, Fla.",NA,"2","top","0-4","Harvard","Miami (FL)","Jacobsen, W. grounded out to 3b (0-2 FK)."
"02/27/2022","Coral Gables, Fla.",NA,"2","top","0-4","Harvard","Miami (FL)","Bravo, L. flied out to lf (0-2 KS)."
"02/27/2022","Coral Gables, Fla.",NA,"2","top","0-4","Harvard","Miami (FL)","Berger, J. walked (3-2 BKBSBFFB)."
"02/27/2022","Coral Gables, Fla.",NA,"2","top","0-4","Harvard","Miami (FL)","Feller, S. singled to right field (1-0 B); Berger, J. advanced to third."
