"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Wichita, Kan.",NA,"1","top","0-0","Utah Tech","Wichita St.","Hollow, T. flied out to cf (0-2 KF)."
"03/05/2021","Wichita, Kan.",NA,"1","top","0-0","Utah Tech","Wichita St.","Harper, T. struck out swinging (2-2 FBBSS)."
"03/05/2021","Wichita, Kan.",NA,"1","top","0-0","Utah Tech","Wichita St.","Engel, J. walked (3-2 BSSBBB)."
"03/05/2021","Wichita, Kan.",NA,"1","top","0-0","Utah Tech","Wichita St.","Hollow, K. struck out swinging (0-2 KFFFFS)."
"03/05/2021","Wichita, Kan.",NA,"1","top","0-1","Utah Tech","Wichita St.","LOB: 1"
"03/05/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Utah Tech","Sigrist singled to right field (0-0)."
"03/05/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Utah Tech","Gibson struck out swinging (0-2 SKS)3a Sigrist stole second."
"03/05/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Utah Tech","Sigrist stole third."
"03/05/2021","Wichita, Kan.",NA,"1","bot","0-1","Wichita St.","Utah Tech","Wallace flied out to lf, SF, RBI (0-1 S)3a Sigrist scored."
"03/05/2021","Wichita, Kan.",NA,"1","bot","0-1","Wichita St.","Utah Tech","Kocis struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/05/2021","Wichita, Kan.",NA,"1","top","0-1","Utah Tech","Wichita St.","R: 1 H: 1"
"03/05/2021","Wichita, Kan.",NA,"2","top","0-1","Utah Tech","Wichita St.","Fisher, T. struck out looking (3-2 BKKBBK)."
"03/05/2021","Wichita, Kan.",NA,"2","top","0-1","Utah Tech","Wichita St.","Schulz, J. struck out looking (1-2 KSBK)."
"03/05/2021","Wichita, Kan.",NA,"2","top","0-1","Utah Tech","Wichita St.","Pritchard, L struck out swinging (0-2 FKS)."
"03/05/2021","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Utah Tech","Bartlett flied out to rf (1-2 BKK)."
"03/05/2021","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Utah Tech","VanVooren grounded out to ss (1-2 SBS)."
"03/05/2021","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Utah Tech","Elliot, Co. flied out to cf to left center (0-2 SS)."
"03/05/2021","Wichita, Kan.",NA,"3","top","0-1","Utah Tech","Wichita St.","Ivancich, M. fouled out to 2b (3-2 KBBBKF)."
"03/05/2021","Wichita, Kan.",NA,"3","top","0-1","Utah Tech","Wichita St.","Leavitt, J. grounded out to 2b (0-1 K)."
"03/05/2021","Wichita, Kan.",NA,"3","top","0-1","Utah Tech","Wichita St.","Hollow, T. singled up the middle (0-1 K)."
"03/05/2021","Wichita, Kan.",NA,"3","top","0-1","Utah Tech","Wichita St.","Harper, T. struck out swinging (1-2 BSFS)."
"03/05/2021","Wichita, Kan.",NA,"3","top","0-1","Utah Tech","Wichita St.","H: 1 LOB: 1"
"03/05/2021","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Utah Tech","Cornblum singled up the middle (1-0 B)."
"03/05/2021","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Utah Tech","Cornblum out at second c to ss, caught stealing."
"03/05/2021","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Utah Tech","Cadena struck out swinging (2-2 BKBFFS)."
"03/05/2021","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Utah Tech","Sigrist struck out swinging (3-2 BBKBKFS)."
"03/05/2021","Wichita, Kan.",NA,"3","top","0-1","Utah Tech","Wichita St.","H: 1"
"03/05/2021","Wichita, Kan.",NA,"4","top","0-1","Utah Tech","Wichita St.","Engel, J. walked (3-2 FBBBFB)."
"03/05/2021","Wichita, Kan.",NA,"4","top","0-1","Utah Tech","Wichita St.","Hollow, K. singled through the right side (2-2 FBBKFFF)3a Engel, J. advanced to second."
"03/05/2021","Wichita, Kan.",NA,"4","top","0-1","Utah Tech","Wichita St.","Fisher, T. struck out looking (1-2 BSSK)."
"03/05/2021","Wichita, Kan.",NA,"4","top","0-1","Utah Tech","Wichita St.","Schulz, J. lined into double play 2b unassisted (1-0 B)3a Engel, J. out on the play."
"03/05/2021","Wichita, Kan.",NA,"4","top","0-1","Utah Tech","Wichita St.","H: 1 LOB: 1"
"03/05/2021","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Utah Tech","Gibson lined out to cf (2-2 KBSB)."
"03/05/2021","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Utah Tech","Wallace struck out swinging (1-2 BKFFS)."
"03/05/2021","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Utah Tech","Kocis struck out swinging, out at first c to 1b (2-2 BBKKS)."
"03/05/2021","Wichita, Kan.",NA,"5","top","0-1","Utah Tech","Wichita St.","Pritchard, L grounded out to 1b unassisted, bunt (0-1 F)."
"03/05/2021","Wichita, Kan.",NA,"5","top","0-1","Utah Tech","Wichita St.","Ivancich, M. flied out to rf (2-2 BBFK)."
"03/05/2021","Wichita, Kan.",NA,"5","top","0-1","Utah Tech","Wichita St.","Leavitt, J. singled to left center (0-1 K)."
"03/05/2021","Wichita, Kan.",NA,"5","top","0-1","Utah Tech","Wichita St.","Hollow, T. flied out to lf (0-0)."
"03/05/2021","Wichita, Kan.",NA,"5","top","0-1","Utah Tech","Wichita St.","H: 1 LOB: 1"
"03/05/2021","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Utah Tech","Bartlett singled through the left side (0-0)."
"03/05/2021","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Utah Tech","VanVooren struck out looking (2-2 BKBFK)."
"03/05/2021","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Utah Tech","Bartlett stole second."
"03/05/2021","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Utah Tech","Elliot, Co. grounded out to ss (2-2 BFBF)3a Bartlett advanced to third."
"03/05/2021","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Utah Tech","Cornblum flied out to cf (1-1 BS)."
"03/05/2021","Wichita, Kan.",NA,"5","top","0-1","Utah Tech","Wichita St.","H: 1 LOB: 1"
"03/05/2021","Wichita, Kan.",NA,"6","top","0-1","Utah Tech","Wichita St.","Harper, T. grounded out to ss (1-2 KBF)."
"03/05/2021","Wichita, Kan.",NA,"6","top","0-1","Utah Tech","Wichita St.","Engel, J. singled to left field (0-0)."
"03/05/2021","Wichita, Kan.",NA,"6","top","0-1","Utah Tech","Wichita St.","Hollow, K. lined out to 2b (1-0 B)."
"03/05/2021","Wichita, Kan.",NA,"6","top","0-1","Utah Tech","Wichita St.","Fisher, T. reached on a throwing error by ss, advanced to second (0-1 F)3a Engel, J. advanced to third."
"03/05/2021","Wichita, Kan.",NA,"6","top","1-1","Utah Tech","Wichita St.","Schulz, J. singled up the middle, RBI (1-1 BF)3a Fisher, T. advanced to third3a Engel, J. scored, unearned."
"03/05/2021","Wichita, Kan.",NA,"6","top","1-1","Utah Tech","Wichita St.","Fisher, T. out at home c to ss to c."
"03/05/2021","Wichita, Kan.",NA,"6","bot","1-1","Wichita St.","Utah Tech","Cadena struck out swinging (2-2 KBKBFS)."
"03/05/2021","Wichita, Kan.",NA,"6","bot","1-1","Wichita St.","Utah Tech","Sigrist grounded out to ss (0-1 F)."
"03/05/2021","Wichita, Kan.",NA,"6","bot","1-1","Wichita St.","Utah Tech","Gibson grounded out to ss (2-0 BB)."
"03/05/2021","Wichita, Kan.",NA,"7","top","1-1","Utah Tech","Wichita St.","Pritchard, L struck out swinging (1-2 FBFFS)."
"03/05/2021","Wichita, Kan.",NA,"7","top","1-1","Utah Tech","Wichita St.","Ivancich, M. singled to center field (1-0 B)."
"03/05/2021","Wichita, Kan.",NA,"7","top","1-1","Utah Tech","Wichita St.","Barnhouse to p for Eddy."
"03/05/2021","Wichita, Kan.",NA,"7","top","1-1","Utah Tech","Wichita St.","Leavitt, J. hit by pitch (1-1 KB)3a Ivancich, M. advanced to second."
"03/05/2021","Wichita, Kan.",NA,"7","top","1-1","Utah Tech","Wichita St.","Hollow, T. struck out looking (3-2 BBKFBK)3a Ivancich, M. stole third."
"03/05/2021","Wichita, Kan.",NA,"7","top","1-1","Utah Tech","Wichita St.","Harper, T. grounded out to p (2-0 BB)."
"03/05/2021","Wichita, Kan.",NA,"7","top","1-2","Utah Tech","Wichita St.","H: 1 LOB: 2"
"03/05/2021","Wichita, Kan.",NA,"7","bot","1-1","Wichita St.","Utah Tech","Wallace flied out to cf (0-1 K)."
"03/05/2021","Wichita, Kan.",NA,"7","bot","1-1","Wichita St.","Utah Tech","Kocis fouled out to lf (1-1 KB)."
"03/05/2021","Wichita, Kan.",NA,"7","bot","1-2","Wichita St.","Utah Tech","Bartlett homered to left center, RBI (0-0)."
"03/05/2021","Wichita, Kan.",NA,"7","bot","1-2","Wichita St.","Utah Tech","VanVooren grounded out to ss (2-2 BFBF)."
"03/05/2021","Wichita, Kan.",NA,"7","top","1-2","Utah Tech","Wichita St.","R: 1 H: 1"
"03/05/2021","Wichita, Kan.",NA,"8","top","1-2","Utah Tech","Wichita St.","Stewart to ss for Elliot, Co.."
"03/05/2021","Wichita, Kan.",NA,"8","top","1-2","Utah Tech","Wichita St.","Engel, J. walked (3-2 BBKSBB)."
"03/05/2021","Wichita, Kan.",NA,"8","top","1-2","Utah Tech","Wichita St.","Hollow, K. singled to right field (1-0 B)3a Engel, J. advanced to second."
"03/05/2021","Wichita, Kan.",NA,"8","top","1-2","Utah Tech","Wichita St.","Haase to p for Barnhouse."
"03/05/2021","Wichita, Kan.",NA,"8","top","1-2","Utah Tech","Wichita St.","Fisher, T. reached on a fielders choice, bunt3a Hollow, K. advanced to second3a Engel, J. out at third p to 3b."
"03/05/2021","Wichita, Kan.",NA,"8","top","1-2","Utah Tech","Wichita St.","Schulz, J. grounded into double play 3b to 2b to 1b (0-0)3a Fisher, T. out on the play."
"03/05/2021","Wichita, Kan.",NA,"8","top","1-2","Utah Tech","Wichita St.","H: 1 LOB: 1"
"03/05/2021","Wichita, Kan.",NA,"8","bot","1-2","Wichita St.","Utah Tech","Stewart struck out swinging (0-2 KKS)."
"03/05/2021","Wichita, Kan.",NA,"8","bot","1-2","Wichita St.","Utah Tech","Cornblum singled to pitcher (2-2 BKBF)."
"03/05/2021","Wichita, Kan.",NA,"8","bot","1-2","Wichita St.","Utah Tech","Cornblum stole second."
"03/05/2021","Wichita, Kan.",NA,"8","bot","1-2","Wichita St.","Utah Tech","Cadena grounded out to 2b (2-2 KBBS)3a Cornblum advanced to third."
"03/05/2021","Wichita, Kan.",NA,"8","bot","1-2","Wichita St.","Utah Tech","Thomas, Z. to p for Borzone, J.."
"03/05/2021","Wichita, Kan.",NA,"8","bot","1-2","Wichita St.","Utah Tech","Sigrist grounded out to p (1-0 B)."
"03/05/2021","Wichita, Kan.",NA,"8","top","1-2","Utah Tech","Wichita St.","H: 1 LOB: 1"
"03/05/2021","Wichita, Kan.",NA,"9","top","1-2","Utah Tech","Wichita St.","Pritchard, L doubled to left center (0-0)."
"03/05/2021","Wichita, Kan.",NA,"9","top","1-2","Utah Tech","Wichita St.","Spurlin, C. pinch hit for Ivancich, M.."
"03/05/2021","Wichita, Kan.",NA,"9","top","1-2","Utah Tech","Wichita St.","Spurlin, C. grounded out to ss (1-2 BKK)3a Pritchard, L advanced to third."
