"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Louisville, Ky.",NA,"1","top","0-0","Western Ky.","Louisville","Meyer, M. fouled out to 2b (0-1 F)."
"03/23/2021","Louisville, Ky.",NA,"1","top","0-0","Western Ky.","Louisville","Gray, J. reached on a fielding error by 1b, assist by 3b (1-2 BFF)."
"03/23/2021","Louisville, Ky.",NA,"1","top","0-0","Western Ky.","Louisville","Zuberer, R. struck out swinging (2-2 KSBBS)."
"03/23/2021","Louisville, Ky.",NA,"1","top","2-0","Western Ky.","Louisville","Wilson, Jk. homered to left center, 2 RBI, unearned (2-0 BB)3a Gray, J., unearned."
"03/23/2021","Louisville, Ky.",NA,"1","top","2-0","Western Ky.","Louisville","Sims, D. flied out to cf (1-1 BS)."
"03/23/2021","Louisville, Ky.",NA,"1","bot","2-0","Louisville","Western Ky.","Bowman grounded out to ss (1-0 B)."
"03/23/2021","Louisville, Ky.",NA,"1","bot","2-0","Louisville","Western Ky.","L. Brown tripled down the rf line (0-1 K)."
"03/23/2021","Louisville, Ky.",NA,"1","bot","2-1","Louisville","Western Ky.","H. Davis grounded out to 2b, RBI (2-2 BKBF)3a L. Brown scored."
"03/23/2021","Louisville, Ky.",NA,"1","bot","2-1","Louisville","Western Ky.","Binelas singled up the middle (1-2 FBK)."
"03/23/2021","Louisville, Ky.",NA,"1","bot","2-1","Louisville","Western Ky.","Dunn struck out swinging (3-2 BBFBFS)."
"03/23/2021","Louisville, Ky.",NA,"2","top","2-1","Western Ky.","Louisville","Swiney, J. hit by pitch (0-1 K)."
"03/23/2021","Louisville, Ky.",NA,"2","top","2-1","Western Ky.","Louisville","Riffe, E. grounded into double play ss to 2b to 1b (0-0)3a Swiney, J. out on the play."
"03/23/2021","Louisville, Ky.",NA,"2","top","2-1","Western Ky.","Louisville","Crittenberge flied out to cf (1-2 FFB)."
"03/23/2021","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Western Ky.","Lollar, C. to p for Stofel, L.."
"03/23/2021","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Western Ky.","Coleman, Jr. to rf for Gray, J.."
"03/23/2021","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Western Ky.","Masterman grounded out to 3b (0-1 F)."
"03/23/2021","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Western Ky.","Metzinger grounded out to 1b unassisted (0-1 K)."
"03/23/2021","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Western Ky.","Hawkins singled to shortstop (2-2 SBBFF)."
"03/23/2021","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Western Ky.","Knapczyk flied out to 2b (0-1 K)."
"03/23/2021","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Western Ky.","H: 1 LOB: 1"
"03/23/2021","Louisville, Ky.",NA,"3","top","2-1","Western Ky.","Louisville","Evans, H. struck out swinging, out at first c to 2b (2-2 KBKBS)."
"03/23/2021","Louisville, Ky.",NA,"3","top","2-1","Western Ky.","Louisville","Meyer, M. hit by pitch (0-0)."
"03/23/2021","Louisville, Ky.",NA,"3","top","2-1","Western Ky.","Louisville","Meyer, M. out at second c to 2b, caught stealing."
"03/23/2021","Louisville, Ky.",NA,"3","top","2-1","Western Ky.","Louisville","Coleman, Jr. struck out swinging (2-2 BSBFS)."
"03/23/2021","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Western Ky.","Bowman grounded out to ss (0-0)."
"03/23/2021","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Western Ky.","L. Brown grounded out to 2b (1-2 SBF)."
"03/23/2021","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Western Ky.","H. Davis grounded out to ss (1-0 B)."
"03/23/2021","Louisville, Ky.",NA,"4","top","2-1","Western Ky.","Louisville","Tulio to p for L. Smith."
"03/23/2021","Louisville, Ky.",NA,"4","top","2-1","Western Ky.","Louisville","Zuberer, R. popped up to 3b (3-2 KBBKB)."
"03/23/2021","Louisville, Ky.",NA,"4","top","2-1","Western Ky.","Louisville","Wilson, Jk. struck out looking (1-2 KKBK)."
"03/23/2021","Louisville, Ky.",NA,"4","top","2-1","Western Ky.","Louisville","Sims, D. walked (3-0 BBBB)."
"03/23/2021","Louisville, Ky.",NA,"4","top","2-1","Western Ky.","Louisville","Swiney, J. grounded out to 1b unassisted (1-1 KB)."
