"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Nashville, Tenn.",NA,"1","top","0-0","South Alabama","Vanderbilt","Stokes struck out looking (1-2 SSBK)."
"02/19/2020","Nashville, Tenn.",NA,"1","top","0-0","South Alabama","Vanderbilt","Montiel struck out swinging, reached first on a wild pitch (0-2 KSS)."
"02/19/2020","Nashville, Tenn.",NA,"1","top","0-0","South Alabama","Vanderbilt","Wilson struck out swinging (3-2 BSBBSS) Montiel out at second c to ss, caught stealing."
"02/19/2020","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","South Alabama","Martin walked (3-1 KBBBB)."
"02/19/2020","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","South Alabama","Davis singled to left field (1-1 KB) Martin advanced to second."
"02/19/2020","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","South Alabama","Rodriguez popped up to ss (1-2 FKB)."
"02/19/2020","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","South Alabama","Duvall hit by pitch (0-1 K) Davis advanced to second Martin advanced to third."
"02/19/2020","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","South Alabama","Thomas struck out swinging (0-2 FSS)."
"02/19/2020","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","South Alabama","Malloy struck out looking (3-2 FBBBKK)."
"02/19/2020","Nashville, Tenn.",NA,"2","top","0-0","South Alabama","Vanderbilt","DeLaTorre singled to second base (0-0)."
"02/19/2020","Nashville, Tenn.",NA,"2","top","0-0","South Alabama","Vanderbilt","Powers struck out looking (3-2 BBKBKFK)."
"02/19/2020","Nashville, Tenn.",NA,"2","top","0-0","South Alabama","Vanderbilt","Sandle flied out to rf (2-2 BKBFF)."
"02/19/2020","Nashville, Tenn.",NA,"2","top","0-0","South Alabama","Vanderbilt","Welchel doubled to right field (1-2 SFFB) DeLaTorre advanced to third, out at home rf to 2b to c."
"02/19/2020","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","South Alabama","Noland grounded out to c (1-1 BF)."
"02/19/2020","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","South Alabama","Ray grounded out to ss (0-1 F)."
"02/19/2020","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","South Alabama","Young struck out swinging (2-2 FKBBS)."
"02/19/2020","Nashville, Tenn.",NA,"3","top","0-0","South Alabama","Vanderbilt","Dailey struck out swinging (1-2 BFSS)."
"02/19/2020","Nashville, Tenn.",NA,"3","top","0-0","South Alabama","Vanderbilt","Quinn popped up to ss (0-0)."
"02/19/2020","Nashville, Tenn.",NA,"3","top","0-0","South Alabama","Vanderbilt","Stokes grounded out to 3b (2-2 KSBFB)."
"02/19/2020","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","South Alabama","Martin flied out to rf (0-1 F)."
"02/19/2020","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","South Alabama","Davis popped up to 2b, bunt (0-0)."
"02/19/2020","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","South Alabama","Rodriguez grounded out to 2b (3-2 BBBKKFF)."
"02/19/2020","Nashville, Tenn.",NA,"4","top","0-0","South Alabama","Vanderbilt","Montiel flied out to cf (1-0 B)."
"02/19/2020","Nashville, Tenn.",NA,"4","top","0-0","South Alabama","Vanderbilt","Wilson grounded out to 3b (3-2 FBKFFFBB)."
"02/19/2020","Nashville, Tenn.",NA,"4","top","0-0","South Alabama","Vanderbilt","DeLaTorre struck out swinging, reached first on a wild pitch (1-2 KBSFS)."
"02/19/2020","Nashville, Tenn.",NA,"4","top","0-0","South Alabama","Vanderbilt","Powers flied out to lf (0-0)."
"02/19/2020","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","South Alabama","Duvall singled up the middle (0-0)."
"02/19/2020","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","South Alabama","Duvall advanced to second on a wild pitch."
"02/19/2020","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","South Alabama","Thomas singled through the left side (2-1 SBB) Duvall advanced to third."
"02/19/2020","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","South Alabama","Malloy walked (2-0 BB) Thomas advanced to second."
"02/19/2020","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","South Alabama","Michael to p for Yarborough."
"02/19/2020","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","South Alabama","Noland flied out to cf, SF, RBI (2-2 BFKB) Thomas advanced to third Duvall scored."
"02/19/2020","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","South Alabama","Ray struck out swinging (1-2 BFFS)."
"02/19/2020","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","South Alabama","Malloy stole second."
"02/19/2020","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","South Alabama","Young flied out to cf (2-2 KBFBF)."
"02/19/2020","Nashville, Tenn.",NA,"5","top","0-1","South Alabama","Vanderbilt","Sandle grounded out to ss (1-2 FSFBFF)."
"02/19/2020","Nashville, Tenn.",NA,"5","top","0-1","South Alabama","Vanderbilt","Welchel grounded out to 1b unassisted (2-2 BFBF)."
"02/19/2020","Nashville, Tenn.",NA,"5","top","0-1","South Alabama","Vanderbilt","Dailey struck out swinging (2-2 KBSBS)."
"02/19/2020","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","South Alabama","Martin flied out to cf (2-2 KBFFB)."
"02/19/2020","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","South Alabama","Davis flied out to cf (2-0 BB)."
"02/19/2020","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","South Alabama","Rodriguez flied out to cf (1-2 KBF)."
"02/19/2020","Nashville, Tenn.",NA,"6","top","0-1","South Alabama","Vanderbilt","Doolin to p for Smith."
"02/19/2020","Nashville, Tenn.",NA,"6","top","0-1","South Alabama","Vanderbilt","Quinn struck out swinging (0-2 KKS)."
"02/19/2020","Nashville, Tenn.",NA,"6","top","0-1","South Alabama","Vanderbilt","Stokes walked (3-2 BFBBSFB)."
"02/19/2020","Nashville, Tenn.",NA,"6","top","0-1","South Alabama","Vanderbilt","Montiel struck out swinging (1-2 BFSS)."
"02/19/2020","Nashville, Tenn.",NA,"6","top","0-1","South Alabama","Vanderbilt","Wilson struck out looking (2-2 KBFBFK)."
"02/19/2020","Nashville, Tenn.",NA,"6","bot","0-1","Vanderbilt","South Alabama","Lehrmann to p for Michael."
"02/19/2020","Nashville, Tenn.",NA,"6","bot","0-1","Vanderbilt","South Alabama","Duvall singled to left field (3-2 KBKFBB)."
"02/19/2020","Nashville, Tenn.",NA,"6","bot","0-1","Vanderbilt","South Alabama","Thomas struck out swinging (0-2 FFS)."
"02/19/2020","Nashville, Tenn.",NA,"6","bot","0-1","Vanderbilt","South Alabama","Malloy singled to left field (3-1 BKBB) Duvall advanced to second."
"02/19/2020","Nashville, Tenn.",NA,"6","bot","0-1","Vanderbilt","South Alabama","Noland struck out swinging (3-2 KBFBBS)."
"02/19/2020","Nashville, Tenn.",NA,"6","bot","0-1","Vanderbilt","South Alabama","Ray walked (3-1 BBFBB) Malloy advanced to second Duvall advanced to third."
"02/19/2020","Nashville, Tenn.",NA,"6","bot","0-4","Vanderbilt","South Alabama","Young doubled to left field, 3 RBI (3-1 BKBB) Ray scored Malloy scored Duvall scored."
"02/19/2020","Nashville, Tenn.",NA,"6","bot","0-4","Vanderbilt","South Alabama","Martin walked (3-2 BKBKBB)."
"02/19/2020","Nashville, Tenn.",NA,"6","bot","0-4","Vanderbilt","South Alabama","Millirons to p for Lehrmann."
"02/19/2020","Nashville, Tenn.",NA,"6","bot","0-4","Vanderbilt","South Alabama","Davis popped up to ss (1-0 B)."
"02/19/2020","Nashville, Tenn.",NA,"7","top","0-4","South Alabama","Vanderbilt","DeLaTorre popped up to ss (0-0)."
"02/19/2020","Nashville, Tenn.",NA,"7","top","0-4","South Alabama","Vanderbilt","Powers struck out looking (1-2 SBFK)."
"02/19/2020","Nashville, Tenn.",NA,"7","top","0-4","South Alabama","Vanderbilt","Sandle grounded out to 2b (0-1 K)."
"02/19/2020","Nashville, Tenn.",NA,"7","bot","0-4","Vanderbilt","South Alabama","Rodriguez struck out looking (3-2 BFBFBFK)."
"02/19/2020","Nashville, Tenn.",NA,"7","bot","0-4","Vanderbilt","South Alabama","Duvall struck out looking (0-2 KSK)."
"02/19/2020","Nashville, Tenn.",NA,"7","bot","0-4","Vanderbilt","South Alabama","Thomas flied out to rf (1-0 B)."
"02/19/2020","Nashville, Tenn.",NA,"8","top","0-4","South Alabama","Vanderbilt","Welchel struck out looking (3-2 BKFBBK)."
"02/19/2020","Nashville, Tenn.",NA,"8","top","0-4","South Alabama","Vanderbilt","Dailey grounded out to 3b (3-2 KBBBSFF)."
"02/19/2020","Nashville, Tenn.",NA,"8","top","0-4","South Alabama","Vanderbilt","Quinn struck out looking (1-2 BKFK)."
"02/19/2020","Nashville, Tenn.",NA,"8","bot","0-4","Vanderbilt","South Alabama","Lacey to p for Millirons."
"02/19/2020","Nashville, Tenn.",NA,"8","bot","0-4","Vanderbilt","South Alabama","Malloy walked (3-0 BBBB)."
"02/19/2020","Nashville, Tenn.",NA,"8","bot","0-4","Vanderbilt","South Alabama","Noland reached on a fielders choice (0-0) Malloy out at second 3b to ss to 2b."
"02/19/2020","Nashville, Tenn.",NA,"8","bot","0-4","Vanderbilt","South Alabama","Noland stole second, advanced to third on an error by c."
"02/19/2020","Nashville, Tenn.",NA,"8","bot","0-4","Vanderbilt","South Alabama","Ray struck out swinging (3-2 KBBKFBS)."
"02/19/2020","Nashville, Tenn.",NA,"8","bot","0-4","Vanderbilt","South Alabama","Young struck out swinging, out at first c to 1b (3-2 BBBKSFS)."
"02/19/2020","Nashville, Tenn.",NA,"9","top","0-4","South Alabama","Vanderbilt","Stokes singled to right center (1-1 KB)."
"02/19/2020","Nashville, Tenn.",NA,"9","top","0-4","South Alabama","Vanderbilt","Montiel grounded out to 1b unassisted (3-1 BFBB) Stokes advanced to second."
"02/19/2020","Nashville, Tenn.",NA,"9","top","0-4","South Alabama","Vanderbilt","Wilson popped up to 2b (1-0 B)."
"02/19/2020","Nashville, Tenn.",NA,"9","top","0-4","South Alabama","Vanderbilt","DeLaTorre struck out swinging (3-2 KKBFBBS)."
