"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","New Orleans, La.",NA,"1","top","0-0","Michigan St.","New Orleans","Gleaves,D doubled to left center (0-0)."
"02/15/2019","New Orleans, La.",NA,"1","top","0-0","Michigan St.","New Orleans","Kelley,B grounded out to 2b (2-1 BSB)3a Gleaves,D advanced to third."
"02/15/2019","New Orleans, La.",NA,"1","top","1-0","Michigan St.","New Orleans","Gleaves,D scored on a balk."
"02/15/2019","New Orleans, La.",NA,"1","top","1-0","Michigan St.","New Orleans","Antoncic,J flied out to cf (2-2 KBBK)."
"02/15/2019","New Orleans, La.",NA,"1","top","1-0","Michigan St.","New Orleans","Bechina,M struck out looking (1-2 KFFFBK)."
"02/15/2019","New Orleans, La.",NA,"1","bot","1-0","New Orleans","Michigan St.","Iza, S walked (3-0 BBBB)."
"02/15/2019","New Orleans, La.",NA,"1","bot","1-0","New Orleans","Michigan St.","Iza, S advanced to second on a wild pitch."
"02/15/2019","New Orleans, La.",NA,"1","bot","1-0","New Orleans","Michigan St.","Raburn, W walked (3-1 BKBBB)."
"02/15/2019","New Orleans, La.",NA,"1","bot","1-0","New Orleans","Michigan St.","Bratton, B struck out swinging (1-2 KBSS)."
"02/15/2019","New Orleans, La.",NA,"1","bot","1-1","New Orleans","Michigan St.","Howard, P singled through the right side, RBI (2-2 KBFB)3a Raburn, W advanced to third3a Iza, S scored."
"02/15/2019","New Orleans, La.",NA,"1","bot","1-1","New Orleans","Michigan St.","Woullard, L struck out swinging (2-2 BKSBS)."
"02/15/2019","New Orleans, La.",NA,"1","bot","1-1","New Orleans","Michigan St.","Kennard, T struck out swinging (2-2 KFBBS)."
"02/15/2019","New Orleans, La.",NA,"2","top","2-1","Michigan St.","New Orleans","Ando,Royce homered to left center, RBI (0-0)."
"02/15/2019","New Orleans, La.",NA,"2","top","2-1","Michigan St.","New Orleans","Walker,Z. struck out swinging (1-2 KBKFS)."
"02/15/2019","New Orleans, La.",NA,"2","top","2-1","Michigan St.","New Orleans","Proctor,Adam struck out swinging (3-2 BSBBSFS)."
"02/15/2019","New Orleans, La.",NA,"2","top","2-1","Michigan St.","New Orleans","Chmielewski struck out swinging (2-2 BKBFS)."
"02/15/2019","New Orleans, La.",NA,"2","bot","2-1","New Orleans","Michigan St.","Morrill, C singled to left field (0-0)."
"02/15/2019","New Orleans, La.",NA,"2","bot","2-1","New Orleans","Michigan St.","Morrow, B grounded into double play ss to 1b (3-1 BBBK)3a Morrill, C out on the play."
"02/15/2019","New Orleans, La.",NA,"2","bot","2-1","New Orleans","Michigan St.","Willis, D struck out swinging (1-2 SKBS)."
"02/15/2019","New Orleans, La.",NA,"3","top","2-1","Michigan St.","New Orleans","Trahey,R. walked (3-0 BBBB)."
"02/15/2019","New Orleans, La.",NA,"3","top","2-1","Michigan St.","New Orleans","Gleaves,D reached on a fielding error by ss (3-2 KBSBB)3a Trahey,R. advanced to second."
"02/15/2019","New Orleans, La.",NA,"3","top","2-1","Michigan St.","New Orleans","Kelley,B out at first p to 2b to 1b (2-0 BB)3a Gleaves,D advanced to second3a Trahey,R. advanced to third."
"02/15/2019","New Orleans, La.",NA,"3","top","3-1","Michigan St.","New Orleans","Antoncic,J singled to right field, RBI (3-0 BBB)3a Gleaves,D advanced to third3a Trahey,R. scored."
"02/15/2019","New Orleans, La.",NA,"3","top","4-1","Michigan St.","New Orleans","Antoncic,J stole second, advanced to third on a throwing error by 2b3a Gleaves,D stole home, unearned."
"02/15/2019","New Orleans, La.",NA,"3","top","4-1","Michigan St.","New Orleans","Bechina,M struck out swinging (0-2 KKS)."
"02/15/2019","New Orleans, La.",NA,"3","top","5-1","Michigan St.","New Orleans","Antoncic,J scored on a wild pitch, unearned."
"02/15/2019","New Orleans, La.",NA,"3","top","5-1","Michigan St.","New Orleans","Ando,Royce grounded out to 2b (3-2 BKFBFB)."
"02/15/2019","New Orleans, La.",NA,"3","bot","5-1","New Orleans","Michigan St.","Iza, S popped up to 2b (0-0)."
"02/15/2019","New Orleans, La.",NA,"3","bot","5-1","New Orleans","Michigan St.","Raburn, W flied out to lf (1-0 B)."
"02/15/2019","New Orleans, La.",NA,"3","bot","5-1","New Orleans","Michigan St.","Bratton, B struck out swinging (2-2 BFSBS)."
"02/15/2019","New Orleans, La.",NA,"4","top","5-1","Michigan St.","New Orleans","Holstein, B to p for Swift, S."
"02/15/2019","New Orleans, La.",NA,"4","top","5-1","Michigan St.","New Orleans","Walker,Z. struck out swinging (3-2 SBBKBS)."
"02/15/2019","New Orleans, La.",NA,"4","top","5-1","Michigan St.","New Orleans","Proctor,Adam walked (3-2 FBBFBFB)."
"02/15/2019","New Orleans, La.",NA,"4","top","5-1","Michigan St.","New Orleans","Chmielewski singled through the left side (1-1 BF)3a Proctor,Adam advanced to second."
"02/15/2019","New Orleans, La.",NA,"4","top","5-1","Michigan St.","New Orleans","Trahey,R. walked (3-2 BBFBFB)3a Chmielewski advanced to second3a Proctor,Adam advanced to third."
