"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Norfolk, Va.",NA,"1","top","0-0","VMI","Old Dominion","Cook, B. struck out swinging (3-2 BBKBKS)."
"03/22/2022","Norfolk, Va.",NA,"1","top","0-0","VMI","Old Dominion","Garrett singled through the left side (1-2 BKS)."
"03/22/2022","Norfolk, Va.",NA,"1","top","0-0","VMI","Old Dominion","Starke popped up to ss (2-2 BSFBF)."
"03/22/2022","Norfolk, Va.",NA,"1","top","0-0","VMI","Old Dominion","Knight singled to right field (0-0)3a Garrett advanced to second."
"03/22/2022","Norfolk, Va.",NA,"1","top","0-0","VMI","Old Dominion","Morris flied out to rf (0-1 K)."
"03/22/2022","Norfolk, Va.",NA,"1","top","0-0","VMI","Old Dominion","H: 2 LOB: 2"
"03/22/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","VMI","BELL, Tommy flied out to rf (1-0 B)."
"03/22/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","VMI","LEVARI, K. grounded out to 2b (1-2 KBF)."
"03/22/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","VMI","TRICE, C. fouled out to 1b (0-0)."
"03/22/2022","Norfolk, Va.",NA,"2","top","0-0","VMI","Old Dominion","Whitmore flied out to rf (0-1 F)."
"03/22/2022","Norfolk, Va.",NA,"2","top","0-0","VMI","Old Dominion","Peterson doubled, out at third rf to 2b to 3b (1-2 KSFB)."
"03/22/2022","Norfolk, Va.",NA,"2","top","0-0","VMI","Old Dominion","Swaim flied out to lf (2-0 BB)."
"03/22/2022","Norfolk, Va.",NA,"2","top","0-0","VMI","Old Dominion","H: 1"
"03/22/2022","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","VMI","GARRIOLA, A. flied out to cf (1-2 BFSF)."
"03/22/2022","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","VMI","PETRACCI, R. flied out to rf (2-2 BBFSF)."
"03/22/2022","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","VMI","COUTNEY, M. fouled out to c (0-2 FK)."
"03/22/2022","Norfolk, Va.",NA,"3","top","0-0","VMI","Old Dominion","RANSOM, L. to rf for GARRIOLA, A.."
"03/22/2022","Norfolk, Va.",NA,"3","top","0-0","VMI","Old Dominion","Barrett struck out swinging (3-2 KBBBSS)."
"03/22/2022","Norfolk, Va.",NA,"3","top","0-0","VMI","Old Dominion","Cook, B. lined out to 3b (0-0)."
"03/22/2022","Norfolk, Va.",NA,"3","top","0-0","VMI","Old Dominion","Garrett singled through the right side (2-2 BSBS)."
"03/22/2022","Norfolk, Va.",NA,"3","top","0-0","VMI","Old Dominion","Starke lined out to cf (2-2 BFSB)."
"03/22/2022","Norfolk, Va.",NA,"3","top","0-2","VMI","Old Dominion","H: 1 LOB: 1"
"03/22/2022","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","VMI","WHEELER, T. doubled to right center (0-0)."
"03/22/2022","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","VMI","HANCOCK, J. hit by pitch (0-0)."
"03/22/2022","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","VMI","TRUJILLO, J. grounded out to c, SAC, bunt (0-0)3a HANCOCK, J. advanced to second3a WHEELER, T. advanced to third."
"03/22/2022","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","VMI","BELL, Tommy flied out to rf, SAC, RBI (1-1 BK)3a HANCOCK, J. advanced to third3a WHEELER, T. scored."
"03/22/2022","Norfolk, Va.",NA,"3","bot","0-2","Old Dominion","VMI","LEVARI, K. singled to left field, RBI (1-2 BSF)3a HANCOCK, J. scored."
"03/22/2022","Norfolk, Va.",NA,"3","bot","0-2","Old Dominion","VMI","TRICE, C. hit by pitch (0-2 KFFF)3a LEVARI, K. advanced to second."
"03/22/2022","Norfolk, Va.",NA,"3","bot","0-2","Old Dominion","VMI","RANSOM, L. struck out swinging (1-2 SBKS)."
"03/22/2022","Norfolk, Va.",NA,"3","top","0-2","VMI","Old Dominion","R: 2 H: 2 LOB: 2"
"03/22/2022","Norfolk, Va.",NA,"4","top","0-2","VMI","Old Dominion","Knight singled to left field (1-2 KBFF)."
"03/22/2022","Norfolk, Va.",NA,"4","top","0-2","VMI","Old Dominion","Morris singled to center field (0-0)3a Knight advanced to second."
"03/22/2022","Norfolk, Va.",NA,"4","top","0-2","VMI","Old Dominion","Whitmore struck out swinging (1-2 SKBS)."
"03/22/2022","Norfolk, Va.",NA,"4","top","0-2","VMI","Old Dominion","Peterson flied out to lf (0-0)."
