"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Northridge, Calif.",NA,"1","top","0-0","UC Riverside","CSUN","T Bohall singled to left field (2-1 BBK)."
"04/17/2021","Northridge, Calif.",NA,"1","top","0-0","UC Riverside","CSUN","E Stuart grounded into double play 2b to ss to 1b to ss to 1b (0-0)3a T Bohall out on the play."
"04/17/2021","Northridge, Calif.",NA,"1","top","0-0","UC Riverside","CSUN","J Shanks struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/17/2021","Northridge, Calif.",NA,"1","top","0-0","UC Riverside","CSUN","H: 1"
"04/17/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Le grounded out to ss (1-1 KB)."
"04/17/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Bullard singled to third base, bunt (0-0)."
"04/17/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Moody grounded out to p, SAC, bunt (0-0)3a Bullard advanced to second."
"04/17/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Ball walked (3-0 BBBB)."
"04/17/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Bullard out at third c to 3b, caught stealing."
"04/17/2021","Northridge, Calif.",NA,"1","top","0-0","UC Riverside","CSUN","H: 1 LOB: 1"
"04/17/2021","Northridge, Calif.",NA,"2","top","0-0","UC Riverside","CSUN","D Orick struck out swinging (0-2 KSS)."
"04/17/2021","Northridge, Calif.",NA,"2","top","0-0","UC Riverside","CSUN","N Webb flied out to cf (0-0)."
"04/17/2021","Northridge, Calif.",NA,"2","top","0-0","UC Riverside","CSUN","A Mata grounded out to ss (0-1 K)."
"04/17/2021","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC Riverside","Ruiz flied out to rf (3-1 KBBB)."
"04/17/2021","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC Riverside","Clarke walked (3-1 BBKBB)."
"04/17/2021","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC Riverside","Arellano grounded out to 3b (1-0 B)3a Clarke advanced to second."
"04/17/2021","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC Riverside","Yogi flied out to cf (1-1 BK)."
"04/17/2021","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC Riverside","LOB: 1"
"04/17/2021","Northridge, Calif.",NA,"3","top","0-0","UC Riverside","CSUN","C Pofek struck out swinging, out at first c to 1b (2-2 FBSFBS)."
"04/17/2021","Northridge, Calif.",NA,"3","top","0-0","UC Riverside","CSUN","J Nicolai grounded out to 2b (0-2 SS)."
"04/17/2021","Northridge, Calif.",NA,"3","top","0-0","UC Riverside","CSUN","M Grace grounded out to ss (0-0)."
"04/17/2021","Northridge, Calif.",NA,"3","bot","0-0","CSUN","UC Riverside","Bohning singled to center field (1-0 B)."
"04/17/2021","Northridge, Calif.",NA,"3","bot","0-0","CSUN","UC Riverside","Bohning stole second."
"04/17/2021","Northridge, Calif.",NA,"3","bot","0-0","CSUN","UC Riverside","Le flied out to rf (1-2 KBFF)."
"04/17/2021","Northridge, Calif.",NA,"3","bot","0-1","CSUN","UC Riverside","Bullard doubled to left field, RBI3a Bohning scored."
"04/17/2021","Northridge, Calif.",NA,"3","bot","0-1","CSUN","UC Riverside","Moody flied out to rf (2-0 BB)."
"04/17/2021","Northridge, Calif.",NA,"3","bot","0-1","CSUN","UC Riverside","Ball popped up to 2b to center field (1-1 BK)."
"04/17/2021","Northridge, Calif.",NA,"3","bot","0-1","CSUN","UC Riverside","R: 1 H: 2 LOB: 1"
