"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Natchitoches, La.",NA,"1","top","0-0","SFA","Northwestern St.","K. Cullen singled to shortstop (2-2 KFBB)."
"02/19/2022","Natchitoches, La.",NA,"1","top","0-0","SFA","Northwestern St.","K. Dodge grounded into double play ss to 2b to 1b (2-0 BB)3a K. Cullen out on the play."
"02/19/2022","Natchitoches, La.",NA,"1","top","0-0","SFA","Northwestern St.","J. Zarrello singled to second base (1-2 FBS)."
"02/19/2022","Natchitoches, La.",NA,"1","top","0-0","SFA","Northwestern St.","D. Eatman flied out to lf (2-2 SBKB)."
"02/19/2022","Natchitoches, La.",NA,"1","top","0-0","SFA","Northwestern St.","H: 2 LOB: 1"
"02/19/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","SFA","Fontenot, L. struck out looking (3-2 BBKKFBFK)."
"02/19/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","SFA","Stuart, D. grounded out to ss (1-2 FFBFF)."
"02/19/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","SFA","Holmes, Bry. fouled out to rf (3-1 BBBK)."
"02/19/2022","Natchitoches, La.",NA,"2","top","0-0","SFA","Northwestern St.","A. Minjares grounded out to 2b (2-1 BFB)."
"02/19/2022","Natchitoches, La.",NA,"2","top","0-0","SFA","Northwestern St.","C. Martin walked (3-1 BKBBB)."
"02/19/2022","Natchitoches, La.",NA,"2","top","0-0","SFA","Northwestern St.","C. Crawford flied out to rf (2-2 BFBF)."
"02/19/2022","Natchitoches, La.",NA,"2","top","0-0","SFA","Northwestern St.","K. Clemens lined out to ss (0-1 K)."
"02/19/2022","Natchitoches, La.",NA,"2","top","0-0","SFA","Northwestern St.","LOB: 1"
"02/19/2022","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","SFA","Holmes, Bro. grounded out to ss (1-0 B)."
"02/19/2022","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","SFA","Vega, M. struck out swinging (2-2 BKBFS)."
"02/19/2022","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","SFA","Rowlett, G. lined out to ss (1-0 B)."
"02/19/2022","Natchitoches, La.",NA,"3","top","0-0","SFA","Northwestern St.","Evangelista flied out to rf (3-2 FBKBB)."
"02/19/2022","Natchitoches, La.",NA,"3","top","0-0","SFA","Northwestern St.","K. Cullen grounded out to 2b (3-2 KKBBFFB)."
"02/19/2022","Natchitoches, La.",NA,"3","top","0-0","SFA","Northwestern St.","K. Dodge grounded out to ss (2-2 KBBSF)."
"02/19/2022","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","SFA","Willis, B. homered to left field, RBI (2-2 SKBB)."
"02/19/2022","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","SFA","Elkins, J. singled through the left side (1-0 B)."
"02/19/2022","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","SFA","Elkins, J. stole second."
"02/19/2022","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","SFA","Sibley, C. grounded out to p, SAC, bunt (1-0 B)3a Elkins, J. advanced to third."
"02/19/2022","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","SFA","Fontenot, L. flied out to rf, SF, RBI (0-0)3a Elkins, J. scored."
"02/19/2022","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","SFA","Stuart, D. grounded out to ss (0-0)."
"02/19/2022","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","SFA","R: 2 H: 2"
"02/19/2022","Natchitoches, La.",NA,"4","top","0-2","SFA","Northwestern St.","J. Zarrello struck out swinging (2-2 BKBFS)."
"02/19/2022","Natchitoches, La.",NA,"4","top","0-2","SFA","Northwestern St.","D. Eatman grounded out to p (0-2 SK)."
"02/19/2022","Natchitoches, La.",NA,"4","top","0-2","SFA","Northwestern St.","A. Minjares singled up the middle (2-2 BKBK)."
"02/19/2022","Natchitoches, La.",NA,"4","top","0-2","SFA","Northwestern St.","C. Martin flied out to rf (1-0 B)."
"02/19/2022","Natchitoches, La.",NA,"4","top","0-3","SFA","Northwestern St.","H: 1 LOB: 1"
"02/19/2022","Natchitoches, La.",NA,"4","bot","0-2","Northwestern St.","SFA","Holmes, Bry. reached on a fielding error by p (0-0)."
"02/19/2022","Natchitoches, La.",NA,"4","bot","0-2","Northwestern St.","SFA","Holmes, Bro. grounded into double play ss to 2b to 1b (1-2 FBF)3a Holmes, Bry. out on the play."
"02/19/2022","Natchitoches, La.",NA,"4","bot","0-2","Northwestern St.","SFA","Vega, M. doubled to right center (0-1 F)."
"02/19/2022","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","SFA","Rowlett, G. doubled down the lf line, RBI (1-0 B)3a Vega, M. scored."
"02/19/2022","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","SFA","Willis, B. flied out to lf (1-1 BK)."
"02/19/2022","Natchitoches, La.",NA,"4","top","0-3","SFA","Northwestern St.","R: 1 H: 2 E: 1 LOB: 1"
"02/19/2022","Natchitoches, La.",NA,"5","top","0-3","SFA","Northwestern St.","C. Crawford hit by pitch (1-2 KBS)."
"02/19/2022","Natchitoches, La.",NA,"5","top","0-3","SFA","Northwestern St.","C. Crawford stole second."
"02/19/2022","Natchitoches, La.",NA,"5","top","0-3","SFA","Northwestern St.","K. Clemens singled to left field, out at second lf to 2b (1-2 BSF)3a C. Crawford advanced to third."
