"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Fort Myers, Fla.",NA,"4","top","2-1","Saint Joseph's","FGCU","Markoski struck out swinging, out at first c to 1b (2-2 BFKBS)."
"03/07/2020","Fort Myers, Fla.",NA,"4","bot","2-1","FGCU","Saint Joseph's","KINKER singled to shortstop (2-1 KBB)."
"03/07/2020","Fort Myers, Fla.",NA,"4","bot","2-1","FGCU","Saint Joseph's","DORSEY grounded out to p, SAC, bunt (0-0) KINKER advanced to second."
"03/07/2020","Fort Myers, Fla.",NA,"4","bot","2-1","FGCU","Saint Joseph's","EUSEBIO struck out swinging (1-2 FBSS)."
"03/07/2020","Fort Myers, Fla.",NA,"4","bot","2-1","FGCU","Saint Joseph's","LONG singled to shortstop (1-2 FSBF) KINKER advanced to third."
"03/07/2020","Fort Myers, Fla.",NA,"4","bot","2-1","FGCU","Saint Joseph's","ELLIS walked (3-0 BBBB) LONG advanced to second."
"03/07/2020","Fort Myers, Fla.",NA,"4","bot","2-1","FGCU","Saint Joseph's","COFFERS fouled out to 3b (0-0)."
"03/07/2020","Fort Myers, Fla.",NA,"5","top","2-1","Saint Joseph's","FGCU","Artz singled to shortstop (2-2 BBKK)."
"03/07/2020","Fort Myers, Fla.",NA,"5","top","2-1","Saint Joseph's","FGCU","Hueth walked (3-0 BBBB) Artz advanced to second."
"03/07/2020","Fort Myers, Fla.",NA,"5","top","4-1","Saint Joseph's","FGCU","Thomas doubled to right center, 2 RBI (2-0 BB) Hueth scored Artz scored."
"03/07/2020","Fort Myers, Fla.",NA,"5","top","4-1","Saint Joseph's","FGCU","MUGAVERO to p for BITNER."
"03/07/2020","Fort Myers, Fla.",NA,"5","top","4-1","Saint Joseph's","FGCU","Cavanaugh struck out swinging (1-2 KFBS)."
"03/07/2020","Fort Myers, Fla.",NA,"5","top","4-1","Saint Joseph's","FGCU","McConnon walked (3-0 BBBB)."
"03/07/2020","Fort Myers, Fla.",NA,"5","top","4-1","Saint Joseph's","FGCU","Bendo flied out to lf (0-0)."
"03/07/2020","Fort Myers, Fla.",NA,"5","top","4-1","Saint Joseph's","FGCU","Cossetti lined out to p (1-0 B)."
"03/07/2020","Fort Myers, Fla.",NA,"5","bot","4-1","FGCU","Saint Joseph's","GARCIA, R. fouled out to ss (1-1 SB)."
"03/07/2020","Fort Myers, Fla.",NA,"5","bot","4-1","FGCU","Saint Joseph's","MACHADO doubled to right center (1-0 B)."
"03/07/2020","Fort Myers, Fla.",NA,"5","bot","4-1","FGCU","Saint Joseph's","KRZEMINSKI flied out to cf (2-0 BB)."
"03/07/2020","Fort Myers, Fla.",NA,"5","bot","4-1","FGCU","Saint Joseph's","KINKER walked (3-2 BBFKBB)."
"03/07/2020","Fort Myers, Fla.",NA,"5","bot","4-1","FGCU","Saint Joseph's","DORSEY struck out swinging (1-2 FBFS)."
"03/07/2020","Fort Myers, Fla.",NA,"6","top","5-1","Saint Joseph's","FGCU","Cuppari homered to left field, RBI (0-0)."
"03/07/2020","Fort Myers, Fla.",NA,"6","top","5-1","Saint Joseph's","FGCU","Markoski popped up to 2b (0-1 K)."
"03/07/2020","Fort Myers, Fla.",NA,"6","top","5-1","Saint Joseph's","FGCU","Artz struck out swinging (1-2 BKKS)."
"03/07/2020","Fort Myers, Fla.",NA,"6","top","5-1","Saint Joseph's","FGCU","Hueth grounded out to 1b unassisted (1-2 FSFB)."
"03/07/2020","Fort Myers, Fla.",NA,"6","bot","5-1","FGCU","Saint Joseph's","Namey to rf."
"03/07/2020","Fort Myers, Fla.",NA,"6","bot","5-1","FGCU","Saint Joseph's","Zimmerman to p for Devine."
"03/07/2020","Fort Myers, Fla.",NA,"6","bot","5-1","FGCU","Saint Joseph's","CIMO pinch hit for EUSEBIO."
"03/07/2020","Fort Myers, Fla.",NA,"6","bot","5-1","FGCU","Saint Joseph's","CIMO grounded out to ss (1-2 KBK)."
"03/07/2020","Fort Myers, Fla.",NA,"6","bot","5-1","FGCU","Saint Joseph's","LONG singled to left field (2-1 BFB)."
"03/07/2020","Fort Myers, Fla.",NA,"6","bot","5-1","FGCU","Saint Joseph's","ELLIS flied out to rf (0-0)."
"03/07/2020","Fort Myers, Fla.",NA,"6","bot","5-1","FGCU","Saint Joseph's","COFFERS hit by pitch (0-1 F) LONG advanced to second."
"03/07/2020","Fort Myers, Fla.",NA,"6","bot","5-1","FGCU","Saint Joseph's","GARCIA, R. struck out looking (1-2 KSBK)."
"03/07/2020","Fort Myers, Fla.",NA,"7","top","5-1","Saint Joseph's","FGCU","Thomas grounded out to 2b (1-2 BKK)."
"03/07/2020","Fort Myers, Fla.",NA,"7","top","5-1","Saint Joseph's","FGCU","Cavanaugh walked (3-1 BBBKB)."
"03/07/2020","Fort Myers, Fla.",NA,"7","top","5-1","Saint Joseph's","FGCU","McConnon grounded out to 1b unassisted (1-1 KB) Cavanaugh advanced to second."
"03/07/2020","Fort Myers, Fla.",NA,"7","top","5-1","Saint Joseph's","FGCU","Bendo grounded out to ss (2-1 BFB)."
"03/07/2020","Fort Myers, Fla.",NA,"7","bot","5-1","FGCU","Saint Joseph's","MACHADO singled through the left side (1-1 BS)."
"03/07/2020","Fort Myers, Fla.",NA,"7","bot","5-1","FGCU","Saint Joseph's","KRZEMINSKI flied out to lf (2-2 KBBK)."
"03/07/2020","Fort Myers, Fla.",NA,"7","bot","5-1","FGCU","Saint Joseph's","KINKER flied out to cf (2-2 KBFB)."
"03/07/2020","Fort Myers, Fla.",NA,"7","bot","5-3","FGCU","Saint Joseph's","DORSEY homered to left center, 2 RBI (1-0 B) MACHADO scored."
"03/07/2020","Fort Myers, Fla.",NA,"7","bot","5-3","FGCU","Saint Joseph's","CIMO to dh."
"03/07/2020","Fort Myers, Fla.",NA,"7","bot","5-3","FGCU","Saint Joseph's","CIMO walked (3-1 BBFBB)."
"03/07/2020","Fort Myers, Fla.",NA,"7","bot","5-3","FGCU","Saint Joseph's","LONG singled down the rf line (0-1 K) CIMO advanced to third."
"03/07/2020","Fort Myers, Fla.",NA,"7","bot","5-5","FGCU","Saint Joseph's","ELLIS tripled to left center, 2 RBI (2-1 BKB) LONG scored CIMO scored."
"03/07/2020","Fort Myers, Fla.",NA,"7","bot","5-5","FGCU","Saint Joseph's","Martinez to p for Zimmerman."
"03/07/2020","Fort Myers, Fla.",NA,"7","bot","5-6","FGCU","Saint Joseph's","COFFERS doubled down the lf line, RBI (0-0) ELLIS scored."
"03/07/2020","Fort Myers, Fla.",NA,"7","bot","5-7","FGCU","Saint Joseph's","GARCIA, R. reached on a throwing error by ss, RBI (0-1 K) COFFERS scored, unearned."
"03/07/2020","Fort Myers, Fla.",NA,"7","bot","5-7","FGCU","Saint Joseph's","GARCIA, R. stole second."
"03/07/2020","Fort Myers, Fla.",NA,"7","bot","5-7","FGCU","Saint Joseph's","MACHADO grounded out to 1b unassisted (2-2 KFBFB)."
"03/07/2020","Fort Myers, Fla.",NA,"8","top","5-7","Saint Joseph's","FGCU","Cossetti struck out swinging (1-2 KBKS)."
"03/07/2020","Fort Myers, Fla.",NA,"8","top","5-7","Saint Joseph's","FGCU","Cuppari grounded out to ss (3-2 KBKFFBB)."
"03/07/2020","Fort Myers, Fla.",NA,"8","top","5-7","Saint Joseph's","FGCU","Markoski struck out swinging (2-2 KBFBS)."
"03/07/2020","Fort Myers, Fla.",NA,"8","bot","5-7","FGCU","Saint Joseph's","KRZEMINSKI popped up to ss (0-1 K)."
"03/07/2020","Fort Myers, Fla.",NA,"8","bot","5-7","FGCU","Saint Joseph's","KINKER struck out swinging (2-2 KBBFS)."
"03/07/2020","Fort Myers, Fla.",NA,"8","bot","5-7","FGCU","Saint Joseph's","DORSEY flied out to lf (1-0 B)."
"03/07/2020","Fort Myers, Fla.",NA,"9","top","5-7","Saint Joseph's","FGCU","GARCIA, R. to 3b."
"03/07/2020","Fort Myers, Fla.",NA,"9","top","5-7","Saint Joseph's","FGCU","TOWNSEND, J. to rf for KINKER."
"03/07/2020","Fort Myers, Fla.",NA,"9","top","5-7","Saint Joseph's","FGCU","FORNARI to ss for DORSEY."
"03/07/2020","Fort Myers, Fla.",NA,"9","top","5-7","Saint Joseph's","FGCU","CLEMENT to 1b for MACHADO."
"03/07/2020","Fort Myers, Fla.",NA,"9","top","5-7","Saint Joseph's","FGCU","Namey doubled to left field (0-1 K)."
"03/07/2020","Fort Myers, Fla.",NA,"9","top","5-7","Saint Joseph's","FGCU","CARTER to p for MUGAVERO."
"03/07/2020","Fort Myers, Fla.",NA,"9","top","5-7","Saint Joseph's","FGCU","Hueth struck out looking (2-2 FBKBK)."
"03/07/2020","Fort Myers, Fla.",NA,"9","top","5-7","Saint Joseph's","FGCU","Thomas grounded out to 2b (0-0)."
"03/07/2020","Fort Myers, Fla.",NA,"9","top","5-7","Saint Joseph's","FGCU","Cavanaugh flied out to rf (0-2 KF)."
