"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Grambling, La.",NA,"1","top","0-0","Prairie View","Grambling","D. Smith reached on a fielding error by ss."
"03/18/2022","Grambling, La.",NA,"1","top","0-0","Prairie View","Grambling","D. Smith failed pickoff attempt, advanced to second on an error by p."
"03/18/2022","Grambling, La.",NA,"1","top","0-0","Prairie View","Grambling","T. Turner hit by pitch."
"03/18/2022","Grambling, La.",NA,"1","top","0-0","Prairie View","Grambling","B. Ybarra lined into triple play rf to ss to 1b3a T. Turner out on the play3a D. Smith out on the play."
"03/18/2022","Grambling, La.",NA,"1","top","0-2","Prairie View","Grambling","E: 2"
"03/18/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Prairie View","Burrell III flied out to cf."
"03/18/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Prairie View","J. Parker grounded out to 2b."
"03/18/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Prairie View","C. Bufford reached on catcher's interference."
"03/18/2022","Grambling, La.",NA,"1","bot","0-2","Grambling","Prairie View","J. Garcia homered to left field, 2 RBI, unearned3a C. Bufford scored, unearned."
"03/18/2022","Grambling, La.",NA,"1","bot","0-2","Grambling","Prairie View","T. Hatton struck out swinging."
"03/18/2022","Grambling, La.",NA,"1","top","0-2","Prairie View","Grambling","R: 2 H: 1 E: 1"
"03/18/2022","Grambling, La.",NA,"2","top","0-2","Prairie View","Grambling","A. Martinez struck out swinging."
"03/18/2022","Grambling, La.",NA,"2","top","0-2","Prairie View","Grambling","B. Johnson singled through the left side."
"03/18/2022","Grambling, La.",NA,"2","top","0-2","Prairie View","Grambling","B. Johnson advanced to second on a balk."
"03/18/2022","Grambling, La.",NA,"2","top","0-2","Prairie View","Grambling","D. Cox struck out swinging."
"03/18/2022","Grambling, La.",NA,"2","top","0-2","Prairie View","Grambling","P. Castro struck out swinging."
"03/18/2022","Grambling, La.",NA,"2","top","0-2","Prairie View","Grambling","H: 1 LOB: 1"
"03/18/2022","Grambling, La.",NA,"2","bot","0-2","Grambling","Prairie View","K. Mack struck out swinging."
"03/18/2022","Grambling, La.",NA,"2","bot","0-2","Grambling","Prairie View","J. Murphy singled to third base."
"03/18/2022","Grambling, La.",NA,"2","bot","0-2","Grambling","Prairie View","A. Gardner struck out swinging3a J. Murphy out at second c to 2b, caught stealing."
"03/18/2022","Grambling, La.",NA,"2","top","0-2","Prairie View","Grambling","H: 1"
"03/18/2022","Grambling, La.",NA,"3","top","0-2","Prairie View","Grambling","Z. Trevino flied out to rf."
"03/18/2022","Grambling, La.",NA,"3","top","0-2","Prairie View","Grambling","B. Redman singled to third base."
"03/18/2022","Grambling, La.",NA,"3","top","0-2","Prairie View","Grambling","B. Redman advanced to second on a wild pitch."
"03/18/2022","Grambling, La.",NA,"3","top","0-2","Prairie View","Grambling","D. Smith flied out to cf3a B. Redman advanced to third."
"03/18/2022","Grambling, La.",NA,"3","top","0-2","Prairie View","Grambling","T. Turner struck out swinging."
"03/18/2022","Grambling, La.",NA,"3","top","0-3","Prairie View","Grambling","H: 1 LOB: 1"
"03/18/2022","Grambling, La.",NA,"3","bot","0-2","Grambling","Prairie View","L. Jones reached on a fielding error by 2b."
"03/18/2022","Grambling, La.",NA,"3","bot","0-2","Grambling","Prairie View","Burrell III grounded out to 1b unassisted, SAC, bunt3a L. Jones advanced to second."
"03/18/2022","Grambling, La.",NA,"3","bot","0-2","Grambling","Prairie View","L. Jones advanced to third on a wild pitch."
"03/18/2022","Grambling, La.",NA,"3","bot","0-3","Grambling","Prairie View","J. Parker grounded out to 3b, RBI3a L. Jones scored, unearned."
"03/18/2022","Grambling, La.",NA,"3","bot","0-3","Grambling","Prairie View","C. Bufford struck out swinging."
"03/18/2022","Grambling, La.",NA,"3","top","0-3","Prairie View","Grambling","R: 1 E: 1"
"03/18/2022","Grambling, La.",NA,"4","top","0-3","Prairie View","Grambling","B. Ybarra hit by pitch."
"03/18/2022","Grambling, La.",NA,"4","top","0-3","Prairie View","Grambling","A. Martinez walked3a B. Ybarra advanced to second."
"03/18/2022","Grambling, La.",NA,"4","top","0-3","Prairie View","Grambling","B. Johnson reached on a fielder's choice3a A. Martinez advanced to second3a B. Ybarra out at third p to 3b."
"03/18/2022","Grambling, La.",NA,"4","top","0-3","Prairie View","Grambling","D. Cox struck out swinging."
"03/18/2022","Grambling, La.",NA,"4","top","1-3","Prairie View","Grambling","P. Castro singled through the left side, RBI3a B. Johnson advanced to third3a A. Martinez scored."
"03/18/2022","Grambling, La.",NA,"4","top","1-3","Prairie View","Grambling","Z. Trevino walked3a P. Castro advanced to second."
"03/18/2022","Grambling, La.",NA,"4","top","1-3","Prairie View","Grambling","B. Redman struck out looking."
"03/18/2022","Grambling, La.",NA,"4","bot","1-3","Grambling","Prairie View","J. Garcia singled through the left side."
"03/18/2022","Grambling, La.",NA,"4","bot","1-3","Grambling","Prairie View","T. Hatton grounded into double play ss to 2b to 1b3a J. Garcia out on the play."
"03/18/2022","Grambling, La.",NA,"4","bot","1-4","Grambling","Prairie View","K. Mack homered to right field, RBI."
"03/18/2022","Grambling, La.",NA,"4","bot","1-4","Grambling","Prairie View","J. Murphy struck out swinging, reached first on an error by c."
"03/18/2022","Grambling, La.",NA,"4","bot","1-4","Grambling","Prairie View","A. Gardner grounded out to 2b."
"03/18/2022","Grambling, La.",NA,"5","top","1-4","Prairie View","Grambling","D. Smith singled to right field."
"03/18/2022","Grambling, La.",NA,"5","top","1-4","Prairie View","Grambling","T. Turner walked3a D. Smith advanced to second."
"03/18/2022","Grambling, La.",NA,"5","top","1-4","Prairie View","Grambling","B. Ybarra out at first 1b to 2b, SAC, bunt3a T. Turner advanced to second3a D. Smith advanced to third."
"03/18/2022","Grambling, La.",NA,"5","top","2-4","Prairie View","Grambling","T. Turner advanced to third3a D. Smith scored on a wild pitch."
"03/18/2022","Grambling, La.",NA,"5","top","2-4","Prairie View","Grambling","A. Martinez struck out swinging."
"03/18/2022","Grambling, La.",NA,"5","top","2-4","Prairie View","Grambling","B. Johnson flied out to ss."
"03/18/2022","Grambling, La.",NA,"5","bot","2-4","Grambling","Prairie View","L. Jones walked."
"03/18/2022","Grambling, La.",NA,"5","bot","2-4","Grambling","Prairie View","Burrell III out on batter's interference."
"03/18/2022","Grambling, La.",NA,"5","bot","2-4","Grambling","Prairie View","L. Jones out at second p to 1b to ss, picked off."
"03/18/2022","Grambling, La.",NA,"5","bot","2-4","Grambling","Prairie View","J. Parker singled up the middle."
"03/18/2022","Grambling, La.",NA,"5","bot","2-4","Grambling","Prairie View","C. Bufford lined out to ss."
"03/18/2022","Grambling, La.",NA,"6","top","2-4","Prairie View","Grambling","D. Cox grounded out to 3b."
"03/18/2022","Grambling, La.",NA,"6","top","2-4","Prairie View","Grambling","P. Castro popped up to c."
"03/18/2022","Grambling, La.",NA,"6","top","2-4","Prairie View","Grambling","Z. Trevino grounded out to ss."
"03/18/2022","Grambling, La.",NA,"6","bot","2-4","Grambling","Prairie View","J. Garcia struck out swinging."
"03/18/2022","Grambling, La.",NA,"6","bot","2-4","Grambling","Prairie View","T. Hatton grounded out to 3b."
"03/18/2022","Grambling, La.",NA,"6","bot","2-4","Grambling","Prairie View","K. Mack walked."
"03/18/2022","Grambling, La.",NA,"6","bot","2-4","Grambling","Prairie View","K. Mack advanced to second on a wild pitch."
"03/18/2022","Grambling, La.",NA,"6","bot","2-4","Grambling","Prairie View","J. Murphy grounded out to ss."
"03/18/2022","Grambling, La.",NA,"6","bot","2-4","Grambling","Prairie View","LOB: 1"
