"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Harrisonburg, Va.",NA,"1","top","0-0","Richmond","James Madison","Schulefand grounded out to ss (0-0)."
"04/02/2019","Harrisonburg, Va.",NA,"1","top","0-0","Richmond","James Madison","Bruhl grounded out to 2b (0-2 KF)."
"04/02/2019","Harrisonburg, Va.",NA,"1","top","0-0","Richmond","James Madison","Plantier flied out to cf (0-2 FK)."
"04/02/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Richmond","M. Dipasupil out at first 1b to p (0-1 K)."
"04/02/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Richmond","M. Morgan reached on a fielding error by ss (0-0)."
"04/02/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Richmond","K. Novak reached on a fielders choice (0-1 K)3a M. Morgan out at second 3b to 2b."
"04/02/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Richmond","B. Harju doubled down the lf line (0-1 F)3a K. Novak advanced to third."
"04/02/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Richmond","D. Willis walked (3-2 BBBKSB)."
"04/02/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Richmond","C. Bell struck out swinging (1-2 BFSS)."
"04/02/2019","Harrisonburg, Va.",NA,"2","top","0-0","Richmond","James Madison","Forte grounded out to 1b unassisted (0-0)."
"04/02/2019","Harrisonburg, Va.",NA,"2","top","0-0","Richmond","James Madison","Schmidt grounded out to 2b (0-0)."
"04/02/2019","Harrisonburg, Va.",NA,"2","top","0-0","Richmond","James Madison","Lee flied out to cf (3-2 KBKBB)."
"04/02/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Richmond","F. Semones struck out swinging (0-2 SFS)."
"04/02/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Richmond","D. Griff struck out swinging (3-2 BBKBKFS)."
"04/02/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Richmond","N. Zona singled through the right side (0-1 K)."
"04/02/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Richmond","N. Zona out at second c to ss, caught stealing."
"04/02/2019","Harrisonburg, Va.",NA,"3","top","0-0","Richmond","James Madison","Cook grounded out to 2b (0-0)."
"04/02/2019","Harrisonburg, Va.",NA,"3","top","0-0","Richmond","James Madison","Ready grounded out to 3b (1-1 BK)."
"04/02/2019","Harrisonburg, Va.",NA,"3","top","0-0","Richmond","James Madison","Schaub walked (3-1 BBSBB)."
"04/02/2019","Harrisonburg, Va.",NA,"3","top","0-0","Richmond","James Madison","Schulefand reached on a fielding error by ss (3-2 KBSBB)3a Schaub advanced to second."
"04/02/2019","Harrisonburg, Va.",NA,"3","top","0-0","Richmond","James Madison","Bruhl popped up to 3b (1-0 B)."
"04/02/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Richmond","M. Dipasupil singled down the lf line (2-2 BBFKF)."
"04/02/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Richmond","M. Dipasupil stole second."
"04/02/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Richmond","M. Morgan flied out to lf (2-2 BSSB)3a M. Dipasupil advanced to third."
"04/02/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Richmond","K. Novak grounded out to ss (1-2 BSF)."
"04/02/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Richmond","B. Harju grounded out to 2b (0-2 KF)."
"04/02/2019","Harrisonburg, Va.",NA,"4","top","0-0","Richmond","James Madison","Plantier singled through the left side (0-1 F)."
"04/02/2019","Harrisonburg, Va.",NA,"4","top","0-0","Richmond","James Madison","Forte walked (3-0 BBBB)3a Plantier advanced to second."
"04/02/2019","Harrisonburg, Va.",NA,"4","top","1-0","Richmond","James Madison","Schmidt reached on a fielders choice, bunt, advanced to second on the error (1-1 BF)3a Forte advanced to second, advanced to third on the error3a Plantier advanced to third on a throwing error by p, scored on the error, unearned."
"04/02/2019","Harrisonburg, Va.",NA,"4","top","2-0","Richmond","James Madison","Lee flied out to lf, SF, RBI (1-2 FFFB)3a Forte scored."
"04/02/2019","Harrisonburg, Va.",NA,"4","top","2-0","Richmond","James Madison","Cook walked (3-2 SBBFBB)."
"04/02/2019","Harrisonburg, Va.",NA,"4","top","2-0","Richmond","James Madison","Ready hit by pitch (1-2 KBK)3a Cook advanced to second3a Schmidt advanced to third."
"04/02/2019","Harrisonburg, Va.",NA,"4","top","3-0","Richmond","James Madison","Schaub grounded out to 3b, RBI (1-1 BK)3a Ready advanced to second3a Cook advanced to third3a Schmidt scored, unearned."
"04/02/2019","Harrisonburg, Va.",NA,"4","top","3-0","Richmond","James Madison","G. Jones to p for J. Showalter."
"04/02/2019","Harrisonburg, Va.",NA,"4","top","3-0","Richmond","James Madison","Schulefand struck out swinging (2-2 FBBFFS)."
"04/02/2019","Harrisonburg, Va.",NA,"4","bot","3-0","James Madison","Richmond","D. Willis struck out looking (3-2 BBFBKK)."
"04/02/2019","Harrisonburg, Va.",NA,"4","bot","3-0","James Madison","Richmond","C. Bell struck out swinging (2-2 BKBKS)."
