"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Smithfield, R.I.",NA,"1","top","0-0","Hartford","Bryant","J. Thrasher grounded out to 3b."
"04/12/2019","Smithfield, R.I.",NA,"1","top","0-0","Hartford","Bryant","Z. Ardito grounded out to 3b."
"04/12/2019","Smithfield, R.I.",NA,"1","top","0-0","Hartford","Bryant","C. Sullivan walked."
"04/12/2019","Smithfield, R.I.",NA,"1","top","0-0","Hartford","Bryant","A. Bardzell singled to center field C. Sullivan advanced to second."
"04/12/2019","Smithfield, R.I.",NA,"1","top","0-0","Hartford","Bryant","D. DeMartino lined out to 3b."
"04/12/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Hartford","R. Ward grounded out to 1b unassisted."
"04/12/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Hartford","S. Kelly walked."
"04/12/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Hartford","J. Titus flied out to rf."
"04/12/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Hartford","C. Wright grounded out to ss."
"04/12/2019","Smithfield, R.I.",NA,"2","top","0-0","Hartford","Bryant","J. Olson struck out swinging."
"04/12/2019","Smithfield, R.I.",NA,"2","top","0-0","Hartford","Bryant","D. Kellogg reached first on a fielding error by ss."
"04/12/2019","Smithfield, R.I.",NA,"2","top","0-0","Hartford","Bryant","D. Kellogg stole second."
"04/12/2019","Smithfield, R.I.",NA,"2","top","0-0","Hartford","Bryant","D. Holtgriev flied out to rf to right center."
"04/12/2019","Smithfield, R.I.",NA,"2","top","1-0","Hartford","Bryant","B. Walker singled, advanced to second on a throwing error by ss D. Kellogg scored, unearned."
"04/12/2019","Smithfield, R.I.",NA,"2","top","2-0","Hartford","Bryant","J. Thrasher singled to right center, RBI B. Walker scored, unearned."
"04/12/2019","Smithfield, R.I.",NA,"2","top","3-0","Hartford","Bryant","Z. Ardito doubled to left center, RBI J. Thrasher scored, unearned."
"04/12/2019","Smithfield, R.I.",NA,"2","top","3-0","Hartford","Bryant","C. Sullivan hit by pitch."
"04/12/2019","Smithfield, R.I.",NA,"2","top","3-0","Hartford","Bryant","A. Bardzell walked C. Sullivan advanced to second Z. Ardito advanced to third."
"04/12/2019","Smithfield, R.I.",NA,"2","top","3-0","Hartford","Bryant","D. DeMartino struck out looking."
"04/12/2019","Smithfield, R.I.",NA,"2","bot","3-0","Bryant","Hartford","J. Ciliento fouled out to 1b."
"04/12/2019","Smithfield, R.I.",NA,"2","bot","3-0","Bryant","Hartford","N. Angelini flied out to cf."
"04/12/2019","Smithfield, R.I.",NA,"2","bot","3-0","Bryant","Hartford","S. Owens singled to left field."
"04/12/2019","Smithfield, R.I.",NA,"2","bot","3-0","Bryant","Hartford","J. Gustin walked S. Owens advanced to second."
"04/12/2019","Smithfield, R.I.",NA,"2","bot","3-0","Bryant","Hartford","B. Hart struck out looking."
"04/12/2019","Smithfield, R.I.",NA,"3","top","3-0","Hartford","Bryant","J. Olson grounded out to ss."
"04/12/2019","Smithfield, R.I.",NA,"3","top","3-0","Hartford","Bryant","D. Kellogg struck out looking."
"04/12/2019","Smithfield, R.I.",NA,"3","top","3-0","Hartford","Bryant","D. Holtgriev flied out to cf."
"04/12/2019","Smithfield, R.I.",NA,"3","bot","3-0","Bryant","Hartford","R. Ward singled through the right side."
"04/12/2019","Smithfield, R.I.",NA,"3","bot","3-0","Bryant","Hartford","S. Kelly walked R. Ward advanced to second."
"04/12/2019","Smithfield, R.I.",NA,"3","bot","3-0","Bryant","Hartford","J. Titus infield fly to 2b."
"04/12/2019","Smithfield, R.I.",NA,"3","bot","3-0","Bryant","Hartford","S. Kelly advanced to second R. Ward out at third c to 3b, caught stealing."
"04/12/2019","Smithfield, R.I.",NA,"3","bot","3-0","Bryant","Hartford","C. Wright walked."
"04/12/2019","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","Hartford","J. Ciliento singled to center field, RBI C. Wright advanced to third S. Kelly scored."
"04/12/2019","Smithfield, R.I.",NA,"3","bot","3-2","Bryant","Hartford","N. Angelini singled through the left side, RBI J. Ciliento advanced to second C. Wright scored."
"04/12/2019","Smithfield, R.I.",NA,"3","bot","3-2","Bryant","Hartford","N. Angelini advanced to second on a balk J. Ciliento advanced to third on a balk."
"04/12/2019","Smithfield, R.I.",NA,"3","bot","3-4","Bryant","Hartford","S. Owens singled through the left side, 2 RBI N. Angelini scored J. Ciliento scored."
"04/12/2019","Smithfield, R.I.",NA,"3","bot","3-5","Bryant","Hartford","J. Gustin singled to right center, advanced to second on a fielding error by rf S. Owens scored, unearned."
"04/12/2019","Smithfield, R.I.",NA,"3","bot","3-5","Bryant","Hartford","B. Hart walked."
"04/12/2019","Smithfield, R.I.",NA,"3","bot","3-8","Bryant","Hartford","R. Ward homered to center field, 3 RBI B. Hart scored J. Gustin scored."
"04/12/2019","Smithfield, R.I.",NA,"3","bot","3-8","Bryant","Hartford","S. Kelly flied out to cf."
"04/12/2019","Smithfield, R.I.",NA,"4","top","3-8","Hartford","Bryant","B. Walker walked."
"04/12/2019","Smithfield, R.I.",NA,"4","top","3-8","Hartford","Bryant","B. Walker out at first p to 1b, picked off."
"04/12/2019","Smithfield, R.I.",NA,"4","top","3-8","Hartford","Bryant","J. Thrasher flied out to lf."
"04/12/2019","Smithfield, R.I.",NA,"4","top","3-8","Hartford","Bryant","Z. Ardito flied out to lf."
"04/12/2019","Smithfield, R.I.",NA,"4","bot","3-8","Bryant","Hartford","J. Titus flied out to lf."
"04/12/2019","Smithfield, R.I.",NA,"4","bot","3-8","Bryant","Hartford","C. Wright flied out to cf."
"04/12/2019","Smithfield, R.I.",NA,"4","bot","3-8","Bryant","Hartford","J. Ciliento flied out to rf to right center."
"04/12/2019","Smithfield, R.I.",NA,"5","top","3-8","Hartford","Bryant","C. Sullivan out at first 1b to p."
"04/12/2019","Smithfield, R.I.",NA,"5","top","3-8","Hartford","Bryant","A. Bardzell struck out swinging."
"04/12/2019","Smithfield, R.I.",NA,"5","top","3-8","Hartford","Bryant","D. DeMartino singled up the middle."
"04/12/2019","Smithfield, R.I.",NA,"5","top","3-8","Hartford","Bryant","J. Olson singled to second base D. DeMartino advanced to second."
"04/12/2019","Smithfield, R.I.",NA,"5","top","3-8","Hartford","Bryant","D. Kellogg grounded out to p."
"04/12/2019","Smithfield, R.I.",NA,"5","bot","3-8","Bryant","Hartford","J. Regula to p for N. Dombkowsk."
"04/12/2019","Smithfield, R.I.",NA,"5","bot","3-8","Bryant","Hartford","N. Angelini struck out swinging."
