"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Rice","TAPIA flied out to 2b (0-0)."
"04/17/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Rice","BARRY grounded out to 2b (2-2 KBFB)."
"04/17/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Rice","DIAZ flied out to rf (1-0 B)."
"04/17/2022","Houston, Texas",NA,"1","bot","0-0","Rice","UTSA","Riedel, Jack reached on an error by 1b (1-0 B)."
"04/17/2022","Houston, Texas",NA,"1","bot","0-1","Rice","UTSA","Garibay, Guy singled, advanced to second on an error by cf (0-0); Riedel, Jack scored, unearned."
"04/17/2022","Houston, Texas",NA,"1","bot","0-1","Rice","UTSA","Garibay, Guy advanced to third on a wild pitch."
"04/17/2022","Houston, Texas",NA,"1","bot","0-2","Rice","UTSA","Bulman, A. singled to right field, RBI (2-2 KFBB); Garibay, Guy scored, unearned."
"04/17/2022","Houston, Texas",NA,"1","bot","0-2","Rice","UTSA","Smigelski, A struck out swinging (1-2 FFBS)."
"04/17/2022","Houston, Texas",NA,"1","bot","0-2","Rice","UTSA","Becker, N. grounded out to ss (1-1 BS); Bulman, A. advanced to third."
"04/17/2022","Houston, Texas",NA,"1","bot","0-3","Rice","UTSA","Gallo, P. singled to second base, advanced to second on an error by 1b, RBI (1-2 BKF); Bulman, A. scored, unearned."
"04/17/2022","Houston, Texas",NA,"1","bot","0-3","Rice","UTSA","Ben-Shoshan struck out looking (3-2 BBKSBK)."
"04/17/2022","Houston, Texas",NA,"1","bot","0-3","Rice","UTSA","R: 3 H: 3 E: 3 LOB: 1"
"04/17/2022","Houston, Texas",NA,"2","top","0-3","UTSA","Rice","FLORES flied out to 2b (1-0 B)."
"04/17/2022","Houston, Texas",NA,"2","top","0-3","UTSA","Rice","SIRDASHNEY hit by pitch (0-1 K)."
"04/17/2022","Houston, Texas",NA,"2","top","0-3","UTSA","Rice","BAILEY doubled down the lf line (1-0 B); SIRDASHNEY advanced to third."
"04/17/2022","Houston, Texas",NA,"2","top","1-3","UTSA","Rice","KILLEEN grounded out to ss, RBI (1-0 B); BAILEY advanced to third; SIRDASHNEY scored."
"04/17/2022","Houston, Texas",NA,"2","top","1-3","UTSA","Rice","KING hit by pitch (0-1 S)."
"04/17/2022","Houston, Texas",NA,"2","top","2-3","UTSA","Rice","KING stole second; BAILEY scored on an error by c, unearned."
"04/17/2022","Houston, Texas",NA,"2","top","2-3","UTSA","Rice","KENG walked (3-0 BBBB)."
"04/17/2022","Houston, Texas",NA,"2","top","2-3","UTSA","Rice","TAPIA walked (3-1 KBBBB); KENG advanced to second; KING advanced to third."
"04/17/2022","Houston, Texas",NA,"2","top","2-3","UTSA","Rice","BARRY flied out to cf (0-0)."
"04/17/2022","Houston, Texas",NA,"2","bot","2-3","Rice","UTSA","Long, Justin grounded out to 2b (0-1 K)."
