"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Mesa, Ariz.",NA,"1","top","0-0","New Mexico St.","Grand Canyon","No play."
"05/24/2019","Mesa, Ariz.",NA,"1","top","0-0","New Mexico St.","Grand Canyon","Bottrell, L. grounded out to 2b (0-1 K)."
"05/24/2019","Mesa, Ariz.",NA,"1","top","0-0","New Mexico St.","Grand Canyon","Ortiz, J. grounded out to ss (1-2 KBF)."
"05/24/2019","Mesa, Ariz.",NA,"1","top","0-0","New Mexico St.","Grand Canyon","Gonzales, N. grounded out to ss (0-1 F)."
"05/24/2019","Mesa, Ariz.",NA,"1","bot","0-0","Grand Canyon","New Mexico St.","Weaver, J struck out swinging (1-2 KKBFS)."
"05/24/2019","Mesa, Ariz.",NA,"1","bot","0-0","Grand Canyon","New Mexico St.","Pavlica, P struck out looking (2-2 BKBSK)."
"05/24/2019","Mesa, Ariz.",NA,"1","bot","0-0","Grand Canyon","New Mexico St.","Cotton, Q struck out swinging (1-2 FFBS)."
"05/24/2019","Mesa, Ariz.",NA,"2","top","0-0","New Mexico St.","Grand Canyon","Carranza, T. flied out to rf (2-0 BB)."
"05/24/2019","Mesa, Ariz.",NA,"2","top","0-0","New Mexico St.","Grand Canyon","Peterson, T. flied out to rf (2-2 BBKF)."
"05/24/2019","Mesa, Ariz.",NA,"2","top","0-0","New Mexico St.","Grand Canyon","Ehnes, L. struck out looking (3-2 FBBBKFK)."
"05/24/2019","Mesa, Ariz.",NA,"2","bot","0-0","Grand Canyon","New Mexico St.","Bess, C reached on a fielding error by 2b (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"2","bot","0-0","Grand Canyon","New Mexico St.","Wyatt, T grounded out to p, SAC (0-0): Bess, C advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"2","bot","0-2","Grand Canyon","New Mexico St.","Quiggle, K homered to right field, 2 RBI (0-0): Bess, C scored, unearned."
"05/24/2019","Mesa, Ariz.",NA,"2","bot","0-2","Grand Canyon","New Mexico St.","Home run went 404 feet."
"05/24/2019","Mesa, Ariz.",NA,"2","bot","0-2","Grand Canyon","New Mexico St.","Winchester,P grounded out to 2b (3-2 KFBBB)."
"05/24/2019","Mesa, Ariz.",NA,"2","bot","0-2","Grand Canyon","New Mexico St.","Bull, A singled to shortstop (0-1 K)."
"05/24/2019","Mesa, Ariz.",NA,"2","bot","0-2","Grand Canyon","New Mexico St.","Avitia, D grounded out to 3b (1-1 BK)."
"05/24/2019","Mesa, Ariz.",NA,"3","top","0-2","New Mexico St.","Grand Canyon","Home run went 362 feet."
"05/24/2019","Mesa, Ariz.",NA,"3","top","1-2","New Mexico St.","Grand Canyon","Mingus, E. homered down the lf line, RBI (0-1 K)."
"05/24/2019","Mesa, Ariz.",NA,"3","top","1-2","New Mexico St.","Grand Canyon","No play."
"05/24/2019","Mesa, Ariz.",NA,"3","top","1-2","New Mexico St.","Grand Canyon","Henderson, C struck out looking (2-2 KBBSK)."
"05/24/2019","Mesa, Ariz.",NA,"3","top","1-2","New Mexico St.","Grand Canyon","Williams, B. singled to left field (1-1 BF)."
"05/24/2019","Mesa, Ariz.",NA,"3","top","1-2","New Mexico St.","Grand Canyon","Bottrell, L. singled to first base, bunt (1-0 B): Williams, B. advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"3","top","1-2","New Mexico St.","Grand Canyon","Call challenged by GCU, call stands."
"05/24/2019","Mesa, Ariz.",NA,"3","top","1-2","New Mexico St.","Grand Canyon","Ortiz, J. flied out to cf (0-2 KK)."
"05/24/2019","Mesa, Ariz.",NA,"3","top","1-2","New Mexico St.","Grand Canyon","Bottrell, L. advanced to second: Williams, B. advanced to third on a wild pitch."
"05/24/2019","Mesa, Ariz.",NA,"3","top","1-2","New Mexico St.","Grand Canyon","Gonzales, N. lined out to lf (3-2 KFBBB)."
